low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04640634853605027,0.03771126161727908,0.04573598426720166,0.0054751560834254516,-1.7997866289977513,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.011862580580756028,-0.022919276576835006,0.00625490107658252,-0.007830848783053831,-1.0730422334261651,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0015710532736032035,-0.0069872083169339886,-0.0062549010765826155,0.0015710532736032035,-0.5271031261155402,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.03840468300135327,-0.006237342436695183,0.0012540990933146774,-0.005509631823740723,-0.08076989536624028,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.03131523584076247,-0.0015674342868149474,-0.006759397621179537,0.003152087848028844,-0.3090150071606452,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0031570636417548536,0.0021154414434367283,0.002370993600436494,0.0023575439757117745,0.8729976216023513,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.013307443452950828,0.04611435020534343,0.01172472543551799,0.019433180884249276,-0.5323673177092011,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.012519713666472412,-0.028811705791678445,0.010827665349011903,-0.018648541458224102,-0.6284515827615009,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0007689526556392965,-0.02024981125474617,0.018648541458224085,0.022281504640607096,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0015814727391768254,0.04802118356729221,0.015283675835020289,0.043681638295114546,0.66448425271891,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.044580598383446024,0.08627854341139943,0.07334343834534959,0.05449378515823521,0.4730597611009919,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.07528879624351668,0.06630104813851122,0.06130053327039951,0.027530962881566066,-0.3068284200354026,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.02615428562908215,0.005644427297422843,0.012088753873190274,0.016829748133175344,0.5571693913626803,0.7333333333333333,0.7361192154046412,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.002720487483344475,-0.03370746690506315,0.009302415651792652,0.0033322384677447496,-0.8021438014481406,0.7333333333333333,0.7362089860406661,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.11163501844365796,-0.030872748781200745,-0.020715706569500544,-0.021520648791880984,0.555569767340144,0.7333333333333333,0.7363436419947036,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.037103218430865725,0.0125954952257522,-0.03784422557627319,-0.052331437139796544,0.17423402816125352,0.7333333333333333,0.7363885273127161,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.011250326363513882,-0.024001192795507456,-0.0035124862432440894,0.03795254935971113,-0.7271952603908086,0.7333333333333333,0.7364334126307286,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.00396184969035693,-0.019762140071348255,0.02020270463300339,-0.011793412910519803,0.5375086837758718,0.7333333333333333,0.736478297948741,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.01630762181052708,-0.00292923737308632,-0.0008624275951806788,0.0006976092961829703,-0.567038876452725,0.7333333333333333,0.7365231832667535,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03532625173320177,0.0008624275951805609,-0.03422889221608946,0.011095803614336824,0.3984369627060056,0.7333333333333333,0.736657839220791,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.02393530102467411,-0.022316106800983258,0.012775213010286888,-0.03509131981127006,-0.6405294295042161,0.7333333333333333,0.7367027245388034,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.07918077813838723,-0.006367205885439914,-0.00992214674490124,-0.08105513657606389,0.8072135102218148,0.7333333333333333,0.7367476098568159,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.029222830396610857,-0.06961408883377132,-0.11218971510485436,-0.012470921434759499,0.06766501046473637,0.7333333333333333,0.7367924951748284,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.015123890541663748,0.06320608170892442,0.0722279724770965,0.07186454730739116,-0.47676503547020205,0.7333333333333333,0.7368373804928409,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0428807234893506,0.0,0.03567905080859479,-0.031136694971129787,0.53562771125935,0.7333333333333333,0.7369720364468783,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0181018313842728,-0.005371530104613821,-0.0202318851496548,0.03550672519835532,-0.19178350565938207,0.7333333333333333,0.7370169217648908,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.027080987722496733,-0.010467553303130208,0.005822427295688317,-0.043824327590851864,0.44828829611405363,0.7333333333333333,0.7370618070829033,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.003835754578614975,0.07073302793595294,0.0,0.05394729114458053,0.7873208891451299,0.7333333333333333,0.7371066924009158,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.062172266135899205,-0.005423736936853414,0.014409457853966473,0.0071685169224781475,1.5137360854823676,0.7333333333333333,0.7371515777189281,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.04612853630851826,-0.014378887780085439,0.036520945365047665,-0.034887225142181386,-2.497217338246572,0.7333333333333333,0.7372862336729656,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.00490874827636621,-0.04297946794301567,-0.04442042335075588,-0.01415297600593671,-0.09948980422285182,0.7333333333333333,0.7373311189909781,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.023441558966417794,-0.00505238522617329,-0.0352200407324564,0.03609966779019912,-2.5399515976930895,0.7333333333333333,0.7373760043089905,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.013544248110501055,0.021475427702875336,0.0456913341536834,0.011510907804141485,1.779585059858456,0.7333333333333333,0.7374657749450155,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.04300143106480031,0.004945237640439049,0.012337942103654317,0.0014296255537774027,-0.5039465909037131,0.7333333333333333,0.7376004308990529,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.021269592954628252,-0.013480131985395627,-0.0468891969338793,-0.011494368400598594,0.09960166214135886,0.7333333333333333,0.7376453162170654,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.032210789456051,0.0,0.033409064948483606,-0.021176399812576595,-0.00802894718581805,0.7333333333333333,0.7376902015350779,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0021107277818019996,-0.008608366291577265,-0.06035677738643789,-0.0036968759576997004,-0.08808923589447973,0.75,0.7377799721711029,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.008368223564076783,-0.02185084681124207,0.015807633114495533,-0.001482613918952713,-0.3335888195347643,0.75,0.7379146281251403,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0214403108831543,0.0007361228785668067,-0.03573168108375651,0.001482613918952638,0.6796610497795168,0.75,0.7379595134431528,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.02371043926687512,-0.006644553946622253,0.04391318118482393,-0.00892862219116849,0.1250367391155577,0.75,0.7380043987611653,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.02914310249884662,-0.010424543033695402,-0.011173272023614301,-0.03035138724411875,1.0593890106338746,0.75,0.7380492840791778,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.002649451892189628,-0.0007487289899189135,-0.025798103303593577,-0.00618239421276712,0.016374988531603202,0.75,0.7380941693971902,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.006532892660930577,-0.014334499118422958,0.011463604185170697,0.0038684916206563687,-1.0979377334273765,0.75,0.7382288253512277,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0054117371202117015,0.02476673895053974,-0.008393765917945934,0.0349049124979369,0.22879751026798736,0.75,0.7382737106692402,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0053825346565845155,0.020543692731225683,0.02721253753052193,0.014069134876327867,0.5074225084252296,0.75,0.7383185959872526,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.015220979648588649,-0.005096527072285758,0.005947967337963714,-0.00886274926581949,-0.7323781205030562,0.75,0.7383634813052651,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.013511065663327358,0.017366556318922626,0.011790840431581835,0.016918424831211535,1.1143300319231397,0.75,0.7384083666232776,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
