low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.040821954783826074,0.06213179767919707,0.06713923833043765,0.0,-1.259157840970475,0.26666666666666666,0.2700749584810809,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.013245214201674292,-0.024391430073128693,0.0,0.05064376053295596,-0.8243750519682039,0.26666666666666666,0.2701198437990933,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.03871455189064657,0.03636761000595446,0.05064376053295596,-0.012422508040835292,0.36679756633612515,0.26666666666666666,0.2701647291171058,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.025642482545709326,-0.011976179932825855,-0.012422508040835292,0.03681393811396401,-0.5726878695027755,0.26666666666666666,0.2702096144351183,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.07503519060608467,0.052798205674562,0.03681393811396401,0.011976179932825813,0.05596984227145246,0.26666666666666666,0.27025449975313076,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.012121349147384575,-0.02898750882400805,0.011976179932825813,0.011834516917728159,-0.4093607110089949,0.26666666666666666,0.2703891557071682,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.024097529080210435,0.023256839595910014,0.011834516917728159,0.011696028347801337,-0.09320466961017825,0.26666666666666666,0.2704340410251807,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,-0.011560811248108578,0.011696028347801337,-0.02353054526552943,-0.8821749786339833,0.26666666666666666,0.27047892634319315,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.07410797761202285,-0.02353054526552943,-0.02353054526552943,-0.07410797761202285,0.27045376849160346,0.26666666666666666,0.27052381166120565,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.036367610005954516,-0.07410797761202285,0.0,-0.004750602758597865,0.26666666666666666,0.27070335293325554,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.03922067647349926,-0.03774036760606838,0.0,-0.012903392926887598,-0.10536051565782628,0.26666666666666666,0.27074823825126804,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.013245214201674292,0.01273908961882172,-0.012903392926887598,0.025642482545709343,0.26154993217493283,0.26666666666666666,0.2707931235692805,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.025975462271824908,0.012578769946411373,0.025642482545709343,-0.01273908961882177,-0.08055200231148657,0.26666666666666666,0.270838008887293,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.01273908961882177,0.01273908961882172,-0.5475476217219373,0.26666666666666666,0.2708828942053055,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.03922067647349926,0.024692588966579433,0.01273908961882172,-0.03871455189064664,0.02636687584074235,0.26666666666666666,0.2710175501593429,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.06899288851685015,-0.05001044853181241,-0.03871455189064664,-0.08223810271852436,0.1157156377730306,0.26666666666666666,0.27106243547735537,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.014388723877542694,-0.06624932273335547,-0.08223810271852436,0.04196424225699396,-0.020067563050809256,0.26666666666666666,0.27110732079536787,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.028573345677324,0.05334592980646785,0.04196424225699396,0.027028646259856202,0.09960071657319311,0.26666666666666666,0.2711522061133803,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.054808266717068836,0.03822125249212064,0.027028646259856202,0.013245214201674292,1.2266495129969657,0.26666666666666666,0.2711970914313928,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.026317283546611638,-0.01257876994641129,0.026317283546611638,0.03871455189064657,-0.6674706925144213,0.26666666666666666,0.27133174738543026,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.012578769946411373,0.025642482545709343,0.0,-0.012313260233356901,0.26666666666666666,0.2713766327034427,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.025317859565233025,-0.01273908961882177,-0.01273908961882177,-1.9801169044568492,0.26666666666666666,0.2714215180214552,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.026317283546611645,0.02531785956523302,0.0,-0.012903392926887598,0.6200249157309827,0.26666666666666666,0.2714664033394677,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.02702864625985619,-0.051293321837057954,-0.025975462271824953,-0.03974029099126166,-0.9877496958562999,0.26666666666666666,0.27151128865748014,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.041964242256993904,-0.013245214201674278,-0.02666822164632427,-0.041385259272418894,2.2951501145065274,0.26666666666666666,0.2716459446115176,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.014184621799781118,-0.04082195478382607,-0.041385259272418894,0.0,-3.02603762304932,0.26666666666666666,0.2716908299295301,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.028573345677323933,0.013793308523969955,0.0,-0.014184621799781234,-0.48550781578170077,0.26666666666666666,0.27173571524754253,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.014388723877542623,-0.013793308523969885,-0.014184621799781234,0.0,-0.2076393647782445,0.26666666666666666,0.27178060056555503,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.028987509324886983,0.0,0.0,-0.028987509324886983,2.907321316209938,0.26666666666666666,0.27182548588356753,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0606246546866435,-0.028170933733023984,-0.028987509324886983,0.0,-0.5377967405407829,0.26666666666666666,0.2719601418376049,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.031748668271916365,-0.04380258071909082,-0.01481507139420387,-0.07637299687188448,2.34069838632208,0.26666666666666666,0.2720050271556174,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.016260505111694693,-0.030305411084514525,-0.06155792547768068,0.015748342185240974,-2.0822154685625613,0.26666666666666666,0.2720499124736299,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03226083119837014,0.0,0.015748342185240974,-0.01574834218524093,-0.011173300598125189,0.26666666666666666,0.27209479779164236,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.01574834218524093,0.0,-1.6554230256759237,0.26666666666666666,0.27213968310965486,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.022814746713129042,0.0,0.054067261106295166,-0.7537718023763802,0.26666666666666666,0.2722743390636923,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.03125251439316623,0.036904521212933625,0.054067261106295166,0.036904521212933625,3.305053521109253,0.26666666666666666,0.27231922438170475,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.059719267926062664,0.056352966134536546,0.036904521212933625,0.056352966134536546,-0.8681560905076134,0.26666666666666666,0.27236410969971725,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.028573345677324,0.0,0.056352966134536546,-0.027779620457212675,-0.9328200338253656,0.26666666666666666,0.2724089950177297,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.01360563881520608,-0.027779620457212675,0.013986311933242724,-0.8109302162163288,0.26666666666666666,0.2724538803357422,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.014184621799781234,-0.013605638815206152,0.013986311933242724,-0.028170933733023984,0.9531047049968714,0.26666666666666666,0.27258853628977964,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.028987509324886983,-0.027779620457212675,-0.028170933733023984,0.014184621799781118,-0.547639596888707,0.26666666666666666,0.2726334216077921,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.014598785447344208,-0.014184621799781234,0.0,-0.028573345677323933,-0.5753641449035618,0.26666666666666666,0.2726783069258046,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.014388723877542623,0.0,0.0,0.014388723877542623,-0.25131442828090605,0.26666666666666666,0.2727231922438171,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.04380258071909082,0.0,0.0,-0.04380258071909082,-0.7419373447293773,0.26666666666666666,0.2727680775618295,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.014388723877542694,-0.04380258071909082,0.0,1.824549292051046,0.26666666666666666,0.27290273351586697,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-1.3545456628053103,0.26666666666666666,0.27294761883387947,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.01459878544734433,0.0,0.014815071394203828,-0.2876820724517809,0.26666666666666666,0.2729925041518919,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.014815071394203828,0.0,0.014815071394203828,0.0,-0.1823215567939546,0.26666666666666666,0.2730373894699044,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.3025850929940455,0.26666666666666666,0.2730822747879169,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0606246546866435,0.0,0.0,-0.0606246546866435,3.4011973816621555,0.26666666666666666,0.2732618160599668,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.01481507139420387,-0.0606246546866435,0.045809583292439726,2.681021528714291,0.26666666666666666,0.2733067013779793,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.06062465468664365,0.014815071394203828,0.06062465468664365,0.014815071394203828,-6.082218910376446,0.26666666666666666,0.27335158669599174,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.029852933931718725,0.014598785447344208,0.0,-0.029852933931718725,3.295836866004329,0.26666666666666666,0.27339647201400424,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.01459878544734433,-0.029852933931718725,0.029852933931718787,1.2685113254635072,0.26666666666666666,0.2735311279680417,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.015037862537514834,0.014598785447344208,0.029852933931718787,0.0,0.18058393689541388,0.26666666666666666,0.27357601328605413,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.014388723877542623,0.0,-0.01481507139420387,-1.4127276181880462,0.26666666666666666,0.27362089860406663,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
