low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04882382343667283,0.04882382343667283,0.04882382343667283,0.04882382343667283,-1.5606477482646683,0.6166666666666667,0.6192378473001482,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.03621651205363842,0.04636700983567461,0.08592489318100958,0.04636700983567461,7.866996025249576,0.6166666666666667,0.6192827326181607,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.006471317767208419,0.015939132471135126,-0.03337979811557871,0.006178085229756363,0.5897695487531083,0.6166666666666667,0.6193276179361731,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.03526246815121989,-0.029573711542169766,-0.03491047546318131,-0.03491047546318131,-1.2283771224290807,0.6166666666666667,0.6194622738902106,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.009157880510998697,-0.008787156330276515,-0.0193671384436213,-0.0193671384436213,-0.5750339915328067,0.6166666666666667,0.6195071592082231,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.014360116750045752,-0.008296846726909828,-0.014360116750045752,-0.014360116750045752,0.16306843150623274,0.6166666666666667,0.6195520445262355,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.021734616989943438,-0.0316922005786739,-0.00009773260367432409,-0.021734616989943438,0.27146901933561224,0.6166666666666667,0.619596929844248,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.021223392143964705,0.02127431199895352,0.043006871854105434,0.32147524680923745,0.6166666666666667,0.6196418151622605,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.04305470615609244,0.03117600386131584,0.0053913630435931895,0.005295687574710503,-0.429867241250437,0.6166666666666667,0.6197764711162979,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.02132008916614906,-0.031176003861315863,-0.015875252469863894,-0.015875252469863894,0.2987017105633448,0.6166666666666667,0.6198213564343104,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.010692689969008516,0.010468808434709112,0.010579564895153437,0.010579564895153437,0.3793061834132036,0.6166666666666667,0.6198662417523229,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.010468808434709112,0.010468808434709112,-0.3245781710724293,0.6166666666666667,0.6199111270703354,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.010388204802716643,0.005240681478187514,0.0,0.0,-0.9355239069959292,0.6166666666666667,0.6199560123883479,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.01038820480271677,-0.015709489912896744,-0.010468808434709204,-0.010468808434709204,0.6453798153807632,0.6166666666666667,0.6200906683423852,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.01613134714363496,-0.01062791027455334,-0.026710912038788538,-0.026710912038788538,-0.551267473838334,0.6166666666666667,0.6201355536603977,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.005487519894823941,0.005448291001808814,0.010847895285469155,0.02153129276604411,0.6107068958196777,0.6166666666666667,0.6201804389784102,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.01604377287122019,0.010427722921296036,0.010683397480575087,0.0,0.03516702003840685,0.6166666666666667,0.6202253242964226,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.005399945622409069,-0.005248103648551659,-0.005399945622409069,-0.005399945622409069,-0.733108488085392,0.6166666666666667,0.6202702096144351,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.021402165483995653,-0.005179619272744433,-0.005234852728080768,-0.005234852728080768,0.6627115266521125,0.6166666666666667,0.6204048655684726,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
