low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01176484157958643,0.005633817718256064,0.034486176071169404,-0.005698021114637779,-0.6286534311982542,0.26666666666666666,0.270838008887293,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.01176484157958637,-0.016997576368571136,-0.017094433359300068,-0.03488725900044055,0.29554230189972436,0.26666666666666666,0.2708828942053055,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.04230237969068939,-0.028987536873252298,-0.023256862164267235,-0.03003228709887509,-0.08116777810910589,0.26666666666666666,0.2710175501593429,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.08365002928692496,-0.04204823624349939,-0.04204823624349939,-0.030962225603966925,1.0261290122413897,0.26666666666666666,0.27106243547735537,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.06495789627477229,0.030213778596496633,-0.024845998586530776,0.018692133012152546,-0.5735527845946133,0.26666666666666666,0.27110732079536787,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.006269613013595395,-0.02409755157906053,0.018692133012152546,0.006153865574378286,-0.10379140762238068,0.26666666666666666,0.2711522061133803,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.009104766992919067,0.006153865574378286,0.006116227017436054,0.30568350597043814,0.26666666666666666,0.2711970914313928,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.018576385572935457,-0.003025720916536956,0.006116227017436054,0.0,-1.4813792141995126,0.26666666666666666,0.27133174738543026,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.003034903695154047,0.0,-0.006116227017436094,0.19116298377283403,0.26666666666666666,0.2713766327034427,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.01857638557293542,-0.0030441423812281325,0.0,-0.012345835822299379,0.9435513800830467,0.26666666666666666,0.2714215180214552,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
