low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08977311774139056,0.08977311774139056,0.08977311774139056,0.08977311774139056,0.0,0.85,0.8508909735625477,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.08807496620367616,0.09367974814913214,0.09367974814913214,0.09367974814913214,9.314790473332646,0.85,0.8510256295165852,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04600639467278757,0.09070918710046927,0.09070918710046927,-0.051611176618243625,-0.9676741122939273,0.85,0.8510705148345976,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.09234495316282021,-0.11331929788333461,-0.11331929788333461,0.0,-3.2291225486219646,0.85,0.8511154001526101,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.012993014326480038,-0.05886837808429491,-0.13433903332467845,-0.10533796748930029,1.7551700217957629,0.85,0.8511602854706226,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.10323325464165224,-0.17870390988203588,-0.10323325464165224,-0.10323325464165224,-0.4913478168064198,0.85,0.8512051707886351,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.09889994865488218,-0.021904835388049864,-0.09889994865488218,-0.09889994865488218,2.3115129717170078,0.85,0.8513398267426725,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0073832388690293375,0.0,0.07699511326683223,-2.330300885582641,0.85,0.851384712060685,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.11329582893861466,0.07773110991690485,0.11329582893861466,0.05751326285541767,0.8675350498688271,0.85,0.8514295973786975,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.08178289898558756,-0.04881363311415204,0.0,-0.07244531751934143,0.569599916983668,0.85,0.85147448269671,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.03151292995302711,-0.03630071567178229,-0.06639117540211277,-0.00755048065266677,-1.3109581390676428,0.85,0.8515193680147224,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.007971820290138088,0.0,0.015158405066406583,-0.02299964799721447,0.34705434595174994,0.85,0.8516540239687599,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,-0.022482535316590727,-0.022824654006093317,0.0,0.5059436942932712,0.85,0.8516989092867724,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.02299964799721447,-0.01551109721884442,0.0,-0.2487069877485909,0.85,0.8517437946047848,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.016007701523320907,0.0,0.00778562257505641,-0.007785622575056363,-0.0724120195326071,0.85,0.8517886799227973,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
