low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.028082968742825305,-0.05779209873871662,-0.013380888506085716,-0.006841912380487647,-0.5139689798160229,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.049764998140066095,-0.013456061253324615,0.006630224852118487,-0.02750130881312413,-0.3442071277652834,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.029722308241770353,-0.062195324408610475,-0.062195324408610475,-0.057563477136626275,0.09153066451231763,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.015062738865264838,0.014140062773812693,-0.007234261810240125,0.02182035901540301,-0.006420567802922695,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.020927007264797962,0.03531723055306556,0.0,-0.18910781647831365,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.02182035901540301,0.013656117137393564,-0.04260420850116862,0.042604208501168576,0.43191716234546684,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.014521239758343237,0.006841912380487653,0.014521239758343237,0.01375117161282442,-0.5136365883716408,0.6833333333333333,0.6752547241797209,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.007234261810240125,0.0,0.04872318717600422,-0.02769407758183715,-0.03655010927493009,0.6833333333333333,0.6753893801337583,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.00723426181024006,-0.02748213081366646,-0.020640218433178828,-0.007132325616407907,0.06019516078342237,0.6833333333333333,0.6754342654517708,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.006984101295785181,0.0,0.0,0.1074202486208369,0.6833333333333333,0.6754791507697833,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.020927007264797928,-0.01394290596901275,0.0,0.2451224580329849,0.6833333333333333,0.6755240360877958,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.013942905969012667,0.013942905969012667,0.007132325616407777,-0.3518556575027835,0.6833333333333333,0.6755689214058082,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.014140062773812693,0.01375117161282442,0.0,0.007081815589067407,-0.3383971650307973,0.6833333333333333,0.6757035773598457,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.043215507870935845,-0.013751171612824409,-0.0068610903799452404,-0.02122187836288012,0.13075780025255287,0.6833333333333333,0.6757484626778582,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.028082968742825364,-0.04290390776012085,-0.014521239758343244,0.13500958949383346,0.6833333333333333,0.6757933479958705,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.007393415699882453,0.021221878362880194,0.04290390776012081,0.0,-0.04300926915577637,0.6833333333333333,0.675838233313883,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.007081815589067438,-0.007081815589067438,-0.007160789638897475,0.016819968400870744,0.6833333333333333,0.6758831186318955,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.014659569376505423,-0.02137432458405278,-0.02137432458405278,-0.007393415699882561,-0.0747496896450432,0.6833333333333333,0.676017774585933,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.015062738865264807,-0.0072869779481030544,-0.021841183286883142,0.0,0.07399125199018108,0.6833333333333333,0.6760626599039454,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.03829572927454701,-0.021820359015402926,-0.01476916261459689,-0.02232889254188785,-0.4421700204103982,0.6833333333333333,0.6761075452219579,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.02319054696811573,0.02182035901540301,0.0,0.015062738865264838,0.5410604849535384,0.6833333333333333,0.6761524305399704,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.023190546968115785,-0.021820359015402926,0.00750300893797402,-0.022493573726405418,-0.39827452756281023,0.6833333333333333,0.6761973158579829,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,-0.030167921171696095,-0.030167921171696095,-0.02301120018075896,-0.4693896928711875,0.6833333333333333,0.6763319718120203,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.01569951811193544,0.022664912233722107,0.022664912233722107,0.015336852735468195,0.8900912562214419,0.6833333333333333,0.6763768571300328,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03889006508005119,0.00750300893797402,0.00750300893797402,0.015105182306431212,-0.208466836898277,0.6833333333333333,0.6764217424480453,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.05483999462507898,-0.037901620002397406,-0.0850079157967751,-0.030442035041899487,0.38427078437476453,0.6833333333333333,0.6764666277660578,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.016410214163522424,0.007733698830701309,0.02392740156305296,0.0,-0.5225437695718698,0.6833333333333333,0.6765115130840702,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.03236014370855014,0.015105182306431212,0.023178894231324697,0.007603153904766952,0.01040198504429282,0.6833333333333333,0.6767359396741326,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.015105182306431266,-0.031156366249349882,-0.01545684813741448,0.3159705342266555,0.6833333333333333,0.6767808249921451,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.040463915771657866,-0.007733698830701305,-0.00804162419295946,-0.02374114230489494,0.03305528605789205,0.6833333333333333,0.6768257103101576,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.008375087253977873,0.0,-0.040797378832676146,0.0,-0.21291075035665316,0.6833333333333333,0.676960366264195,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.016478859317085596,-0.01545684813741448,0.016478859317085596,0.008041624192959614,0.15696164443290864,0.6833333333333333,0.6770052515822075,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.008238768595171976,-0.007722046093910278,0.03236014370855014,-0.00804162419295946,-0.2818511521409877,0.6833333333333333,0.67705013690022,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04147259634987534,-0.016019096210984633,-0.04883900302563571,-0.02431851951559071,0.03383953424876448,0.6833333333333333,0.6770950222182325,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.02431851951559071,0.0,-0.0081037720631076,-0.38455222137307893,0.6833333333333333,0.677139907536245,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.05591335605313329,-0.016754968437617854,0.048441387789682926,0.8160543032642387,0.6833333333333333,0.6772745634902824,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.025130055691595776,0.0,0.04147259634987543,-0.016019096210984633,-0.32255089810260484,0.6833333333333333,0.6773194488082949,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.008375087253977873,-0.015575740326557798,-0.02471762791225747,0.0,-0.21012383810590649,0.6833333333333333,0.6773643341263074,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.03288907348060799,-0.007908305352068276,-0.36883097492838407,0.6833333333333333,0.6774092194443198,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.008375087253977868,-0.007977472018025204,-0.02451398622663011,0.0079083053520683,0.6130445190508443,0.6833333333333333,0.6774541047623323,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.007977472018025233,0.024513986226630143,0.0,-0.19566031870546957,0.6833333333333333,0.6776785313523946,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.01634254065827956,-0.007977472018025204,0.0,0.0,-0.2101945769734066,0.6833333333333333,0.6777234166704071,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.008171445568350404,0.007977472018025233,0.0079083053520683,0.0,0.28680449451042195,0.6833333333333333,0.6777683019884196,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0079083053520683,-0.007977472018025204,0.008041624192959614,0.008041624192959614,-0.01592954037502221,0.6833333333333333,0.677902957942457,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.007977472018025233,0.0,0.0,0.08052293270248899,0.6833333333333333,0.6779478432604695,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0077220460939103185,0.0,0.0,-0.13459015397276464,0.6833333333333333,0.677992728578482,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.05713524611721894,0.0368139731227164,0.017812668451631448,0.03531359067954667,0.36446000412717816,0.6833333333333333,0.6780376138964945,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.05615012141928516,-0.008562971160984967,0.00878874591023339,-0.017500922227915397,-0.6109435051384187,0.6833333333333333,0.678082499214507,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.00902674889089334,-0.01734910571180208,-0.017655419265709134,-0.00886667335547567,-0.015786605930640765,0.6833333333333333,0.6782171551685444,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.046175885606152045,-0.017655419265709134,-0.008945995096155623,-0.027280663450201383,0.20610820539167163,0.6833333333333333,0.6782620404865569,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.028638603822744392,-0.008945995096155623,-0.03680908936828125,-0.009194548084838836,0.3130061055162965,0.6833333333333333,0.6783069258045694,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.03800540006061514,0.0,0.03680908936828126,0.009194548084838905,-0.17984828863860036,0.6833333333333333,0.6783518111225818,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.018822159591298158,-0.009026748890893296,-0.03680908936828125,-0.009194548084838836,-0.09122090625883385,0.6833333333333333,0.6783966964405943,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.009545621350598953,-0.018502467547991355,0.0,-0.01864666916726741,0.09034868640414805,0.6833333333333333,0.6785313523946318,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
