low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.6024928122918145,0.3,0.30921495578796176,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.03636764417087483,-0.03636764417087483,-0.03636764417087483,-0.03636764417087483,-0.6573010487868094,0.3,0.3093496117419992,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.3424903089467759,0.3,0.3093944970600117,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.16034265007517937,-0.16034265007517937,-0.16034265007517937,-0.16034265007517937,2.926382195419198,0.3,0.30943938237802415,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.13976194237515874,-0.13976194237515874,-0.13976194237515874,-0.13976194237515874,-1.9518225554210669,0.3,0.30948426769603665,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.05129329438755058,-0.05129329438755058,-0.05129329438755058,-0.05129329438755058,-0.46774203762967903,0.3,0.30952915301404915,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.05129329438755048,0.05129329438755048,0.05129329438755048,0.05129329438755048,0.3304299221652503,0.3,0.30966380896808654,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.13415001312058875,0.3,0.30970869428609904,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.5877866649021191,0.3,0.31002289151218637,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.8888917576860407,0.3,0.31006777683019887,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.04652001563489291,0.04652001563489291,0.04652001563489291,0.04652001563489291,1.419520008748211,0.3,0.3101126621482113,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.044451762570833796,0.044451762570833796,0.044451762570833796,0.044451762570833796,0.2728669866666403,0.3,0.3101575474662238,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
