low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1414159232757538,-0.21522016986944617,-0.13291990722313246,0.0152934161694984,-3.186352633162641,0.6166666666666667,0.6223349342430091,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.07092197746258845,0.05877786255173225,-0.10442409832186494,-0.009318152979411375,3.017982882488811,0.6166666666666667,0.6223798195610216,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.05082251016099075,-0.055242802898651265,0.10678219272768899,0.0,-2.3248357019288655,0.6166666666666667,0.6224247048790341,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.0387665836635282,-0.005898727814161601,-0.005905695051920444,0.0,0.1823215567939546,0.6166666666666667,0.6224695901970466,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.06197815771559377,-0.032817995408250054,-0.017584746761099387,-0.0796881606036994,0.4855078157817008,0.6166666666666667,0.622604246151084,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.036985911615010095,-0.03610243593234067,-0.048884898246642224,0.012820688429061469,1.0185695809945732,0.6166666666666667,0.6226491314690965,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0038585256875295227,-0.0038102196146416545,0.0,-0.00638979809877101,-0.06207242864237772,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.03579507043636578,-0.01280661484061275,0.0,-0.02297248114349111,-0.4533935746801152,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.015336852735468195,-0.0011053796261850104,-0.030483447355007826,0.010254587856209111,-0.2748449256911002,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.02559961720131617,0.012820688429061469,0.017925269756025625,0.019107691386052977,-2.020018121209035,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.05071509257901645,-0.043707561105966165,-0.03864944778498916,-0.05172440114104797,2.020018121209035,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.10664586287849016,-0.04471104263797064,-0.05136343220839724,-0.10604214990225609,0.5148989491536266,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.06098642359321019,-0.1254415117148754,-0.1174574373666549,-0.05925383792609092,0.39730179746900346,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.04150528802138766,0.12583904700136697,0.012319564479424387,0.08242252379649771,-0.21905356606268464,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.0807715706795642,-0.06676675697913415,0.09263518935502196,-0.08084113862564307,-0.12482306473273824,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.030800381505721057,0.002122241883119296,-0.019879740658949076,0.029361539805152104,-0.2780942712966274,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.04712561430855486,-0.005100967489843995,-0.04228065807365467,0.015011703636418645,0.5585246803530881,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.04368484935877242,0.0017032152297129493,0.004309422743345026,-0.03047479062241818,0.15352665484600983,0.6333333333333333,0.6235468378293461,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.08006179036839511,-0.08823042918251014,-0.06598728742960432,-0.07991285561195245,-1.1099118439220432,0.6333333333333333,0.6235917231473586,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.10180670151210415,0.07775241179693476,0.015723236073833996,0.1058426757443128,1.3308056755022373,0.6333333333333333,0.6236366084653711,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0064768512290639,0.03920417753141748,0.08968321330164576,0.011859977290750008,-0.5506471179526623,0.6333333333333333,0.6236814937833834,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.011868911024298573,-0.041140703150050806,-0.07420337531163873,-0.022326710437110854,-1.6199092123013958,0.6333333333333333,0.623726379101396,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.01956386328173771,-0.011480684965330851,0.00776143157762468,-0.007701655408374722,1.1826954058786512,0.6333333333333333,0.6238610350554334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.02253551053081728,-0.04318498753107889,-0.0549389164040784,-0.03896450564146585,0.22314355131420976,0.6333333333333333,0.6239059203734458,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.024258026585422664,-0.02394221177292287,0.0,-0.032208151573294465,-0.05299253014051034,0.6333333333333333,0.6239508056914583,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.024614377807749062,-0.002099126135218133,0.015974410762612655,-0.00833635886463324,-0.23684239567237167,0.6333333333333333,0.6239956910094708,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.06518597988469554,0.03397159358411853,-0.015974410762612568,0.04695478879884679,0.3763085238167088,0.6333333333333333,0.6240405763274833,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.01607864068485172,0.015452104558921714,0.045617943461016414,-0.006410278360919054,-0.11926342082681775,0.6333333333333333,0.6241752322815207,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.04411466497788936,0.02588431415602947,-0.013920296624569777,0.045130567899565883,0.9808292530117262,0.6333333333333333,0.6242201175995332,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.08237413374836494,0.06922382503744538,0.11095190868022857,0.08154457685449669,0.5877866649021191,0.6333333333333333,0.6242650029175457,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.005812762889582288,0.09256941895356495,0.08696078890311337,-0.007107350458651945,-1.9740810260220096,0.6333333333333333,0.6243098882355582,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.027922158875800362,-0.03409847021873938,-0.09406813936176533,0.04813976395623788,1.423108334242607,0.6333333333333333,0.6243547735535707,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.04323767905464621,-0.04821857227047438,0.04131911976122863,-0.062301108876168756,-0.4637581129080049,0.6333333333333333,0.6248485120517079,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.06620304875383765,-0.04856019061537703,-0.04131911976122853,-0.05874028832563922,0.3075973821527223,0.6333333333333333,0.6248933973697204,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0040577152158638346,-0.024010502219458434,-0.04310024839175343,-0.007701655408374722,-0.33085424431698957,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.01907848010523856,-0.01757285701813053,-0.029801384853816577,-0.027773341680204816,0.15918002823226032,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.0841595552002595,-0.06417381053139132,-0.09875758833260104,-0.06328259124402151,-0.40713874866619404,0.6333333333333333,0.6251178239597828,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.021957216156338145,0.0048888468924281215,0.0033816457346490304,0.01988327570946582,0.15343254694181752,0.6333333333333333,0.6251627092777953,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.12706832415605648,-0.08401793081817778,-0.008475653111380273,-0.10889828633026537,-0.37156355643248296,0.6333333333333333,0.6252075945958078,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.011986206219702873,-0.09477988345725533,-0.1326979434861258,-0.05854400546784716,0.13976194237515863,0.6333333333333333,0.6252524799138203,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
