low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.002860881467375453,0.0,0.0,-4.584967478670572,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.07101794563181642,-0.07101794563181642,-0.07101794563181642,-0.07101794563181642,4.343805421853684,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.003080581585099945,0.05663098766738462,0.05663098766738462,0.006089165676743188,-2.5520459526256287,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.06022250768221326,-0.11993407693469774,-0.11993407693469774,-0.06939225494405651,4.001254139156089,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.06022250768221327,0.06022250768221327,0.06022250768221327,0.06022250768221327,-2.797281334830153,0.6666666666666666,0.6662776605772253,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.600902459542082,0.6666666666666666,0.6663225458952378,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.07010168668044121,-0.07010168668044121,-0.07010168668044121,-0.07010168668044121,4.605170185988092,0.6666666666666666,0.6663674312132501,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.07182674046225615,-0.07182674046225615,-0.07182674046225615,-0.07182674046225615,2.995732273553991,0.6666666666666666,0.6664123165312626,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0697333380146752,-0.043500915737843336,-0.0697333380146752,-0.06592795152528769,3.0032042883926917,0.6666666666666666,0.6664572018492751,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.06973333801467514,0.04350091573784339,0.06973333801467514,0.06592795152528769,-4.612642200826793,0.6666666666666666,0.6665918578033125,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
