low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.006825965070399871,0.0,NaN,-0.006825965070399871,-0.7483294119480361,0.26666666666666666,0.27707706809102745,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.013605652055778678,0.01342302033214077,NaN,0.013605652055778678,-1.7781369675467589,0.26666666666666666,0.2771668387270524,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.013605652055778598,-0.013423020332140661,NaN,-0.013605652055778598,0.37169079098956026,0.26666666666666666,0.27730149468108983,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.6314753599044501,0.26666666666666666,0.27734637999910233,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.11298686339289049,0.26666666666666666,0.2773912653171148,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.11298686339289037,0.26666666666666666,0.2774361506351273,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.01342302033214077,NaN,0.0,0.03294415571935406,0.26666666666666666,0.2774810359531397,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.013605652055778678,0.013245226750020723,NaN,0.013605652055778678,-0.09716374845364774,0.26666666666666666,0.27761569190717716,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.6729444732424258,0.26666666666666666,0.27766057722518966,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.9942522733438669,0.26666666666666666,0.27770546254320216,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.5663954749208014,0.26666666666666666,0.2777503478612146,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.8382794848629478,0.26666666666666666,0.2777952331792271,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.7006943861953282,0.26666666666666666,0.27792988913326455,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.006779686985378804,-0.006600684031352024,NaN,0.01342302033214077,1.0231538774165163,0.26666666666666666,0.277974774451277,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.006779686985378769,0.006600684031352093,NaN,-0.013423020332140661,0.5274435349946506,0.26666666666666666,0.2780196597692895,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.006779686985378804,-0.01324522675002068,NaN,0.0,-1.48511948303166,0.26666666666666666,0.27806454508730194,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.020619287202735703,-0.013423020332140661,NaN,-0.013605652055778598,1.4089236992506504,0.26666666666666666,0.27810943040531444,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.028170876966696335,0.0,NaN,-0.013793322132335873,-0.32926932432715483,0.26666666666666666,0.2782440863593519,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.014184634991956381,0.0,NaN,0.0,-1.7381960263059653,0.26666666666666666,0.2782889716773643,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.00701757265864654,-0.013605652055778598,NaN,0.0,0.9497386659416952,0.26666666666666666,0.2783338569953768,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0069686693160934355,0.0,NaN,0.0,-4.553876891600541,0.26666666666666666,0.27842362763140177,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.013793322132335873,NaN,0.0,1.252762968495368,0.26666666666666666,0.2785582835854392,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.01379332213233577,NaN,0.0,1.791759469228055,0.26666666666666666,0.2786031689034517,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.6466271649250525,0.26666666666666666,0.27864805422146416,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.01398624197473984,0.013605652055778678,NaN,0.027398974188114347,0.8309308829229982,0.2833333333333333,0.27873782485748916,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04138521616285428,0.0,NaN,0.0,-0.9262410627273231,0.2833333333333333,0.27887248081152655,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.006779686985378804,0.0,NaN,-0.006779686985378804,0.7299611536826617,0.2833333333333333,0.27891736612953905,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.006779686985378769,0.01342302033214077,NaN,0.006779686985378769,-0.6346509738783367,0.2833333333333333,0.27896225144755155,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.013245226750020723,NaN,0.0,-0.2006706954621511,0.2833333333333333,0.279007136765564,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0130720815673527,NaN,0.03974032864951412,0.05406722127027579,0.2833333333333333,0.2790520220835765,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.026668247082161273,0.025642430613337652,NaN,0.025642430613337652,1.9645326611533152,0.2833333333333333,0.27918667803761393,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0130720815673527,0.012578782206860185,NaN,-0.012739025777429714,-1.27138548059337,0.2833333333333333,0.2792315633556264,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.012903404835907782,0.0368139731227164,NaN,0.06213178110700618,0.8340526336371831,0.2833333333333333,0.2792764486736389,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.06213178110700618,0.023810648693718607,NaN,0.0,-0.7827593392496325,0.2833333333333333,0.2793213339916513,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.01212136053234485,-0.011834457647002796,NaN,0.006006024060211949,1.5178707189086098,0.2833333333333333,0.2793662193096638,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.005970166986503754,-1.422560539104285,0.2833333333333333,0.27950087526370127,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.01212136053234482,0.0,NaN,-0.01197619104671565,1.4415570397949402,0.2833333333333333,0.27954576058171376,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.005970166986503796,NaN,0.0,-1.4645465580196388,0.2833333333333333,0.2795906458997262,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.07496303847345533,NaN,0.08096906253366709,1.6703360946406969,0.2833333333333333,0.2796355312177387,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.058496206681608626,0.011049836186584935,NaN,-0.02247285585205863,-0.19775736492379384,0.2833333333333333,0.27968041653575115,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.011428695823622744,-0.011049836186584935,NaN,0.011299555253933466,-0.7736344314726319,0.2833333333333333,0.2798150724897886,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.011173300598125189,NaN,0.0,-1.2820905835898881,0.2833333333333333,0.2798599578078011,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.9339339580085977,0.2833333333333333,0.27990484312581354,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.4484261422268967,0.2833333333333333,0.27994972844382604,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.02272825107755609,0.011173300598125255,NaN,0.0,-2.7472709142554916,0.2833333333333333,0.27999461376183854,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.011299555253933394,0.03278982282299097,NaN,0.043963123421116204,3.879499813722586,0.2833333333333333,0.28012926971587593,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.044451762570833796,0.03174869831458027,NaN,0.02127739844728488,1.9280418952244676,0.2833333333333333,0.28017415503388843,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.02681125745065677,-0.010471299867295366,NaN,0.0,-5.471069472325841,0.2833333333333333,0.2802190403519009,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.005305052229693229,0.0,NaN,-0.010582109330536972,2.2881963555419462,0.2833333333333333,0.28026392566991337,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.010582109330537008,-0.7375989431307791,0.2833333333333333,0.28030881098792587,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.010695289116747919,0.0,NaN,0.0,0.9694005571881035,0.2833333333333333,0.2804434669419633,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.02127739844728488,0.0,NaN,0.0,-3.7727609380946383,0.2833333333333333,0.28048835225997576,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.02127739844728485,0.0,NaN,-0.010582109330536972,4.672828834461906,0.2833333333333333,0.28053323757798826,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.010582109330536972,NaN,-0.010695289116747919,0.86843471069652,0.2833333333333333,0.28057812289600076,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.010810916104215617,0.010582109330537008,NaN,0.02127739844728488,-2.0755276423586997,0.2833333333333333,0.2806230082140132,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,-0.010582109330536972,-0.3087354816496133,0.2833333333333333,0.28080254948606315,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.02127739844728485,NaN,-0.02150620522096362,-0.672093771362113,0.2833333333333333,0.2808474348040756,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.010810916104215617,NaN,0.0,-0.3448404862917295,0.2833333333333333,0.2808923201220881,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.010810916104215676,NaN,0.010810916104215676,-1.7346010553881064,0.2833333333333333,0.28093720544010053,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.010810916104215676,0.0,NaN,0.0,0.6931471805599453,0.2833333333333333,0.281071861394138,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.010810916104215617,-0.010810916104215617,NaN,-0.010810916104215617,1.252762968495368,0.2833333333333333,0.2811167467121505,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.010929070532190317,0.010810916104215676,NaN,0.010810916104215676,3.6147714819602146,0.2833333333333333,0.281161632030163,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.01092907053219023,0.01069528911674795,NaN,0.01069528911674795,-1.3811792604531201,0.2833333333333333,0.2812065173481754,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.021506205220963682,0.06187540371808745,NaN,0.06187540371808745,1.0762553815668332,0.2833333333333333,0.2812514026661879,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.04167269640056808,0.009950330853168092,NaN,0.009950330853168092,0.6116541463087624,0.2833333333333333,0.28138605862022537,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.02020270731751947,0.019608471388376337,NaN,0.019608471388376337,-3.3024625409764665,0.2833333333333333,0.2814309439382378,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
