low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02745680340505257,-0.010291659997658093,-0.004129422161839032,-0.006968629487037468,-0.35029872679945645,0.7166666666666667,0.7091880245971544,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.008528828109632165,0.0,-0.006226250004125828,-0.008779687534425843,0.24438526669845673,0.7166666666666667,0.7093226805511917,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.00035392776307631056,-0.0020710903291758453,-0.014680448247220491,0.020252085907325655,-1.026085844599847,0.7166666666666667,0.7093675658692042,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.017544309650909525,0.010654834020567314,0.029490441942737908,0.0003456101204891379,-0.5933577099515743,0.7166666666666667,0.7094124511872167,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.0034843373974356223,0.021644382198055652,0.021644382198055652,0.0013811814393902251,0.03836086787244616,0.7166666666666667,0.7094573365052292,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.0006692955517062606,-0.03645437589357298,-0.007968153853328852,0.6206921013445229,0.7166666666666667,0.7095022218232416,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.022948919670719874,-0.012464396978440689,0.023320683363425916,-0.017898362723199,0.6667913358545827,0.7166666666666667,0.7096368777772791,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0003570872682461134,-0.01743932830740962,-0.041881845670073865,-0.0031920634857835126,-1.3427461158741552,0.7166666666666667,0.7096817630952916,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.0003570872682461078,-0.011797505192440676,-0.008163362034087558,0.0017746639642813016,0.11271973369983677,0.7166666666666667,0.709726648413304,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0007140470706901444,0.012831833384193414,0.018711956029714844,0.027283916098030228,0.08743429938967434,0.7166666666666667,0.7097715337313165,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0014264983957187707,0.009602226754014974,0.024530478312804627,-0.028348336500066768,1.7202717939523207,0.7166666666666667,0.709816419049329,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.002140545466408825,-0.035079072308431894,-0.038265484985474,-0.005339027350727382,-0.19928392502773007,0.7166666666666667,0.7099510750033664,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.004276586611975298,0.00914849170339553,-0.0017746639642811691,0.011708486383589132,-1.1778930915428842,0.7166666666666667,0.7099959603213789,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.007440214362201645,0.014603878700212368,0.024562665142252374,0.013662829057518203,0.41966523748727946,0.7166666666666667,0.7100408456393914,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0021156378366764487,-0.0013816585424991862,0.0017315757421124771,-0.004184069235377698,-0.5093805368093101,0.7166666666666667,0.7100857309574039,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.030397422441999996,0.007232650284760201,-0.006944432569910551,-0.013366398931463339,0.8966036213713577,0.7166666666666667,0.7101306162754164,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.019061852957778593,-0.015563131213530512,-0.017575144350173218,0.010917504858935471,-1.4086333392021528,0.7166666666666667,0.7102652722294538,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0010692846846859243,-0.0017443278267518267,0.0063626371619413475,-0.0003502652516623269,-0.7425399358895218,0.7166666666666667,0.7103101575474663,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.001069284684685992,0.01007480875552233,0.0007044895745281789,-0.009859258771907263,0.498086597988561,0.7166666666666667,0.7103550428654788,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.000712774732398488,0.0006911008358893104,-0.012400526965690202,0.01544976399330506,0.49844156456626904,0.7166666666666667,0.7103999281834912,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.016617006827277254,0.07195910015599098,0.016617006827277254,0.006252135616465474,0.08506243854384904,0.7166666666666667,0.7104448135015037,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.001052471120658251,-0.059941840544557166,0.01875702816766496,-0.0027739243143501727,-0.6388540981932831,0.7166666666666667,0.7105794694555412,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0007017704766488759,-0.010291659997658093,-0.003101851685071494,0.0034662212677952216,0.8781750989516429,0.7166666666666667,0.7106243547735536,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.004200178844240744,-0.0017255996137757622,-0.011805698282362057,0.0,-2.3230636243375864,0.7166666666666667,0.7106692400915661,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.006306902407754015,0.0017255996137756817,0.003834782890055334,-0.0017315757421125057,0.6931471805599453,0.7166666666666667,0.7107141254095786,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0035087219899036606,0.0034423572998980964,0.008661062351362962,0.005185823809844738,0.7517413448259981,0.7166666666666667,0.7107590107275911,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.01802481456194586,-0.00585905774956306,-0.0020718055015555513,-0.006920469335527393,-0.08479653666007693,0.7166666666666667,0.7108936666816285,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.00142758464194607,0.002416700449664978,-0.004503768885862338,0.006920469335527388,0.6478905889718245,0.7166666666666667,0.710938551999641,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.008180715874690086,0.0034423572998980964,0.006920469335527388,0.0034423572998980964,0.9703579531444309,0.7166666666666667,0.7109834373176535,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.007059710347301322,-0.0034423572998980422,-0.0034542480677321134,-0.010710050862102463,-2.1115298562313365,0.7166666666666667,0.711028322635666,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.003511252895703637,0.014038917391130033,-0.012885392625842871,0.020966524945205504,1.371695561698738,0.7166666666666667,0.7110732079536783,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.005592459315139571,0.0030555159681699795,0.0324165841568904,-0.012664859679974065,-1.1514547700424895,0.7166666666666667,0.7112078639077158,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.006995508131982159,-0.007827147002633306,-0.01229099472518245,-0.0013788666511364844,1.3745983213566992,0.7166666666666667,0.7112527492257283,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.003503871195270958,-0.00034171292881687545,-0.00758628537320481,-0.005534426034392412,-0.7600414153899755,0.7166666666666667,0.7112976345437408,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.02085250149612352,-0.025615791817609285,-0.012889881754687487,-0.020323051411522117,0.3017338259074312,0.7166666666666667,0.7113425198617532,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0021405454664088722,0.025273962081150812,-0.007390531337534603,0.0007077303056089292,-1.066572934923493,0.7166666666666667,0.7113874051797657,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.006040170408281252,-0.021424483880919352,0.009841931412147432,0.0049400025971158374,0.8018803806964109,0.7166666666666667,0.7115669464518156,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0028298542092861007,0.02993517354882804,-0.005963886317856861,0.006665540668734456,0.48876590570125855,0.7166666666666667,0.7116118317698281,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0028298542092860517,-0.030983532181865003,0.006313605810438628,-0.004907170671119178,-1.1638945807585255,0.7166666666666667,0.7116567170878406,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.002123191625806121,-0.004907170671119178,-0.009132491517186741,-0.0021104287576623366,0.28768207245178085,0.7166666666666667,0.7117016024058531,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.008519812906262782,0.0010535799832663373,0.00352238406671476,-0.0024678205857467396,1.742969305058623,0.7166666666666667,0.7118362583598905,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.005361929614867625,-0.002108204078860947,-0.005641758404814089,-0.003536085099486854,0.5720383079339799,0.7166666666666667,0.711881143677903,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.003577835020634155,0.004912269163799771,0.0003535523670772823,0.007762961339297997,-0.7109412443604134,0.7166666666666667,0.7119260289959155,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.007117494823454055,0.006628335250189836,0.007746493277005089,0.0003513731035980219,-2.4939238434381887,0.7166666666666667,0.711970914313928,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0063626371619413475,0.009344260878315795,0.012201663541722132,0.013957014001637444,-0.39465419200394874,0.7166666666666667,0.7120157996319404,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.01225721489729986,0.009257688294631094,0.0065618825405166096,0.013081052559454184,1.5427465379354282,0.7166666666666667,0.7121504555859779,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.004535125893990214,-0.0017079163062665987,-0.0010331938048266588,-0.006174987289501806,0.04714677842570208,0.7166666666666667,0.7121953409039904,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.001746698682014656,0.0003418297364584666,0.00823614018420683,0.001031837988103128,-0.5020919437972361,0.7166666666666667,0.7122402262220028,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.014209209918455796,0.01828696449503946,-0.006858763649944217,0.0054850959253826825,0.8672831527674606,0.7166666666666667,0.7122851115400153,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.014558318983092972,0.0,0.001719138960227207,0.005115087691609668,-0.6528732814220054,0.7166666666666667,0.7123299968580278,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.02107525289657882,0.01663931942643993,0.015001939308905952,0.01686380626898081,0.7276333566311147,0.7166666666666667,0.7124646528120652,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.020640238873619484,0.043590449201625914,0.010436094517972172,0.026404211806143323,0.947986462684287,0.7166666666666667,0.7125095381300777,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.03788204530812551,-0.006975276018255771,0.051243047967688506,0.0029273122263771814,-1.5139784677589856,0.7166666666666667,0.7125544234480902,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.050858417233490945,0.007291189114113122,-0.029380639104107497,0.009052721911778739,0.6355496887766089,0.7166666666666667,0.7125993087661027,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.009541145291609984,-0.005384021788750705,0.028425659350424445,-0.01067798291803843,0.6278178329675563,0.7166666666666667,0.7126441940841152,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.017839948106305077,-0.009251908575911825,-0.020592728687155098,-0.007838047051350674,-1.0195437651924166,0.7166666666666667,0.7127788500381526,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,-0.01452812501609706,-0.004888379181400914,-0.00558936442833766,-0.14445128273854482,0.7166666666666667,0.7128237353561651,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.00033328541697269287,-0.008163310639160981,-0.0036000892835682955,-0.003302525536356764,-0.8075575317376895,0.7166666666666667,0.7128686206741776,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0003332854169725814,0.0,-0.013866187068094761,0.005607802215158116,0.8007778447523106,0.7166666666666667,0.71291350599219,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0055582970003699,-0.0026631148831158277,0.0,3.3290411056634497,0.7166666666666667,0.7129583913102024,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.003338914023699601,-0.003265854693844534,0.015216935748151302,-0.0009872891725408732,-2.1969808829278,0.7166666666666667,0.7130930472642399,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.01245174863015247,-0.0022924423065253156,-0.003617787335780523,-0.02534314396476778,-0.761200643804961,0.7166666666666667,0.7131379325822524,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0006775222973782147,-0.009222749490331555,-0.026712812041013317,0.007737617722574186,-1.864784604242945,0.7166666666666667,0.7131828179002648,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.009191569657043585,-0.0026507611752347934,0.019769454914286923,-0.005713343574947709,3.5047380606029956,0.7166666666666667,0.7132725885362898,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.025659754608273827,0.010889397514684603,0.006284146237228684,0.018698356774523923,-1.847954027571697,0.7166666666666667,0.7134072444903272,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.007306552460879151,0.027194947818735864,-0.0036333850619938235,0.028051435329932154,-0.3741681013862495,0.7166666666666667,0.7134521298083397,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.03433519872073525,0.001595696663727921,0.03095216210388348,-0.0016095041685040387,-0.30178667863332287,0.7166666666666667,0.7134970151263522,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.05399508458779567,0.012359510393752634,0.0006414515155132053,0.01788040785459366,0.7537718023763802,0.7166666666666667,0.7135419004443647,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.006145920503166772,0.0018879636333668775,0.014956501890855352,0.0025284439146058177,-0.6461411381840148,0.7166666666666667,0.7135867857623772,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
