low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.045694964586201106,0.02981510227357126,0.00995030567364792,0.04923269281426126,-2.186461196809421,0.7,0.6977871538219849,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.06453852113757116,0.08042725791237752,0.13501547337630085,0.054732344769108966,-0.6874235345173764,0.7,0.6978320391399974,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.048194803377799175,0.025058288552581374,0.009184900777309693,0.024240131916125087,-0.5986897527862369,0.7,0.6978769244580099,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.03568665867935518,0.003929260891760599,-0.0028611885595744703,0.03048834203205264,-0.4185323091626728,0.7,0.6980115804120473,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.023256840240719518,0.03251871749385619,0.013094382100677033,0.0022637765952066196,0.5293674260502594,0.7,0.6980564657300597,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,-0.02526224350648681,0.003951441450854046,-0.009085800258616196,-0.5407054159876558,0.7,0.6981013510480722,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.001175805984644608,0.026887753451018313,-0.022792987541829037,0.02200367370137863,0.12924628393928103,0.7,0.6981462363660847,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.06152280930659482,0.0016229750493903428,0.042319430967859555,0.02098360635243478,-0.8969400908688689,0.7,0.6981911216840971,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.010442553111487451,0.025615036979289976,0.025635399583352703,0.019481169085232182,1.0264554138385016,0.7,0.6983257776381346,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.021634137583039614,0.01620110531530869,0.009646393485611665,0.023306167782894884,-0.27369583047704105,0.7,0.6983706629561471,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.000534914617458874,-0.009898519354056824,0.01849460260840111,-0.004197273840086403,0.06713930283762852,0.7,0.6984155482741595,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.005333264594575542,0.020213146751096082,0.002614340681743698,0.022869948526497156,-0.5151640253645889,0.7,0.698460433592172,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.015307816476718935,0.010209417998408677,0.002607623063600298,0.011749890063093805,-0.995428052432879,0.7,0.6985053189101845,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.029234036211833618,0.000507754697507504,0.025708355701668153,-0.04147827057173713,2.219842665923992,0.7,0.6986399748642219,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0032309917093781312,-0.027272113434418495,-0.027272113434418495,-0.0117146875625114,-0.8915721449204788,0.7,0.6986848601822344,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.07825217305192915,-0.022686296440683713,-0.022686296440683713,-0.05845100447258978,0.5290991987764925,0.7,0.6987297455002469,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.03430258825365952,-0.04641840119301611,-0.0587919739474154,-0.0028433993738212417,-0.28081967419074033,0.7,0.6987746308182594,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.03836407874218764,-0.008983769136192699,-0.014823545633599888,-0.0017098196907857491,-0.0713839170777945,0.7,0.6988195161362719,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.042584862940869134,-0.019362800999178264,-0.001149451747371756,-0.023082474758878653,-0.11642378575294002,0.7,0.6989541720903093,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.03910450130203115,0.0034443991015500833,-0.009243269296333751,0.016213481671713992,-0.9638591487932647,0.7,0.6989990574083218,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.0324799294462818,0.02936397021491596,0.009818160324925327,-0.0063382876125297905,0.15689416577300921,0.7,0.6990439427263343,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.020790792283732984,0.0011123726549059744,0.0,0.03910957783652997,-0.5292593254548287,0.7,0.6990888280443467,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.04764171584150361,0.017631294279165276,0.024972951408060533,-0.001112372654906037,0.7474591699136852,0.7,0.6991337133623592,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.005589750694751318,0.010323402565398062,0.03036386972191476,0.029067069499469352,-0.658511683897189,0.7,0.6992683693163967,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.014388749602751482,0.01128735926920357,0.005423027593440243,0.005928371366847145,0.2273898421956608,0.7,0.6993132546344091,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.010929007880390319,0.02845296938031052,0.011828058333131622,0.033811957282666984,0.4951095503768118,0.7,0.6993581399524216,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.04619886229863564,0.11518227161696142,0.04238151308247121,0.0643762037430059,1.3376074973999075,0.7,0.6994030252704341,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.03217020637958866,-0.018692114685078528,0.08256161322972222,0.004374254811984704,-0.9530199743132983,0.7,0.6994479105884466,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.03214119125512196,0.0,-0.009955094737462224,0.020639004595451375,0.6042160487092644,0.7,0.6996274518604965,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.020708677332865213,0.03476595661356512,0.0038040904039832813,0.03271323365045796,-0.5154481281448577,0.7,0.699672337178509,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.042917038254645316,0.05667735279736492,0.04319224002611873,0.05891930142271674,0.5873575724261081,0.7,0.6997172224965215,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.05117911693958542,0.04503179187321052,0.0466232829850157,0.031992492157998334,0.5121123492276745,0.7,0.699762107814534,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.05392257848000215,-0.00453697225026173,0.032019812277817486,-0.04069950638489943,-0.43637072345352856,0.7,0.6998967637685714,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.05044582894453359,-0.01331687119031699,-0.03549656181328612,0.03480477817278671,-1.7812052815493649,0.7,0.6999416490865839,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.01254617012280318,0.013730189179825705,0.033393543672787414,-0.008907842296670153,0.3761687386197336,0.7,0.6999865344045964,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
