low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.20975777042236465,-0.02129932803139121,0.21518916041957148,0.06676321615968242,-1.0393125463868178,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.026730718028598176,0.06752883734881916,0.06752883734881916,0.04720160148429416,-0.11551288712184435,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.043062208702757294,-0.04622950931742795,-0.04622950931742795,-0.04720160148429414,-2.3877429013343523,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.05065848042273036,-0.08228859965782082,-0.09372068912548769,-0.07242136109409653,2.0074680420547466,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.07196235635946599,-0.08339444582713282,-0.07196235635946599,-0.07196235635946599,-0.015037877364540559,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.07080544296600902,-0.07080544296600902,-0.07080544296600902,-0.07080544296600902,0.5978370007556204,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.06898056901846097,-0.03380652964237586,-0.06898056901846097,-0.06898056901846097,0.371563556432483,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.0663732597710952,0.013624912178177306,-0.05871189236836412,0.0,0.2614797000577569,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.03010813028553866,0.013615151844408367,0.022446762882807742,0.021180269576623063,-1.591893602783191,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.03626512948555645,0.026348829696751678,0.12502806258097884,0.013993769799462043,-2.2192034840549946,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.029020102560961127,0.013085239548655534,0.013085239548655534,0.013624912178177306,2.322387720290225,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.007381504131976789,-0.1161593545402859,-0.1161593545402859,-0.07043754998324667,0.25782910930209985,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.06787553037304159,-0.044400710472156116,-0.06756318316929692,-0.06787553037304159,0.7661723155748351,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.06460579551614948,-0.015381884817473698,0.007780587879667073,-0.056244722046480414,-1.2669476034873244,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.06460579551614941,-0.007780587879667173,-0.015420351616188079,0.06388448578300122,-0.19237189264745613,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.015420351616188195,0.015501105294409807,0.015420351616188195,0.015501105294409807,0.614366302706831,0.6666666666666666,0.6662776605772253,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.06337332848415932,-0.06308030660050025,-0.05535978918575768,-0.07109384589890198,-0.6451379613735847,0.6666666666666666,0.6663225458952378,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.06788946062656996,-0.07590299992497151,-0.07590299992497151,-0.06788946062656996,1.0986122886681098,0.6666666666666666,0.6663674312132501,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.034520742066299,0.04280507111108336,0.04280507111108336,0.034520742066299,-0.9534302788236118,0.6666666666666666,0.6664123165312626,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
