low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09205792614217559,0.06766468843360435,0.06766468843360435,0.06766468843360435,0.9777278243846105,0.8,0.7921360922842139,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.08129247878983903,0.045663252313618015,0.045663252313618015,0.045663252313618015,-1.3441024326643949,0.8,0.7923605188742763,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.06320339993686534,-0.0029826840150383527,-0.07217827460602542,-0.06770667375075581,-0.9206969320672977,0.8,0.7924054041922888,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.061345140621123034,-0.08403038515797329,-0.061345140621123034,-0.05231487242625438,-1.5241023728790473,0.8,0.7924502895103013,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.047373324589559916,0.005184926753223807,0.05169527280736067,0.019947884414908284,0.16397350069962077,0.8,0.7925849454643387,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.06087519363969812,0.001292042009595869,0.001292042009595869,-0.013254278985120407,-0.12831387882656353,0.8,0.7926298307823512,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.009731253048807025,-0.0327918403370302,0.015884183317780437,0.49451460903932953,0.8,0.7926747161003637,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.023234185562996692,0.008439211039211292,0.026314871574210683,0.015615615009654098,-0.07476714440023119,0.8,0.792719601418376,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.00390893309189557,0.010929509688702429,0.012912256224990275,-0.011050285102329962,-1.333334121855596,0.8,0.7927644867363886,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.017119437510518833,0.018981084646952452,-0.018777614574096466,-0.017119437510518833,0.5412443241011818,0.8,0.792899142690426,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.003319023106163715,0.002506414204491809,0.012342327111925755,0.04229119128188075,0.7023142679181412,0.8,0.7929440280084384,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.03897216817571705,0.0006256231997446816,0.031750589730295466,0.0,0.318354178551932,0.8,0.7929889133264509,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.006333721821825339,0.0,0.0,0.015789125666622786,-1.0223889827185209,0.8,0.7930337986444634,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
