low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.2006706954621511,-0.10536051565782628,0.0,0.0,0.4,0.39768391759055616,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.20067069546215124,0.20067069546215124,0.0,1.0986122886681098,0.4,0.39772880290856866,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.10536051565782635,0.08701137698962969,-0.0953101798043249,0.26679886153535676,2.03688192726104,0.4,0.3977736882265811,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.1823215567939546,0.15415067982725836,0.3364722366212129,0.020883210916424044,-2.03688192726104,0.4,0.3978185735445936,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.042211848809309435,-0.03607139176165736,-0.19636252863656772,0.11807928806560096,0.5108256237659907,0.4,0.39795322949863104,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.16029113687491042,0.0,0.16029113687491042,0.0,-1.6094379124341003,0.4,0.3979981148166435,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4,0.398043000134656,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4,0.39808788545266843,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.11807928806560097,0.0,0.0,0.0,0.0,0.4,0.39813277077068093,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.40546510810816444,-0.11807928806560097,-0.11807928806560097,-0.405761360517382,2.833213344056216,0.4,0.3982674267247184,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.11778303565638346,-0.08701137698962981,-0.2876820724517809,0.20067069546215124,-2.833213344056216,0.4,0.3983123120427309,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.28768207245178085,0.08701137698962969,0.28768207245178085,0.08701137698962969,0.0,0.4,0.3983571973607433,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.1823215567939546,0.0,0.0,-0.042211848809309435,0.0,0.4,0.3984020826787558,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.1823215567939546,-0.1823215567939546,-0.14010970798464525,0.0,0.4,0.39844696799676826,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
