low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.08004270767353637,-0.06899287148695143,NaN,-0.08004270767353637,-0.6931471805599453,0.31666666666666665,0.31190807486871047,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.15415067982725836,inf,0.0,0.0,0.31666666666666665,0.3119529601867229,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3119978455047354,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.15415067982725836,-inf,0.0,0.0,0.31666666666666665,0.3120427308227479,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.08004270767353636,0.0,NaN,0.08004270767353636,0.0,0.31666666666666665,0.31217738677678536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.07410797215372185,inf,0.0,0.0,0.31666666666666665,0.3122222720947978,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.07410797215372183,-inf,0.0,0.0,0.31666666666666665,0.3122671574128103,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.0,0.31666666666666665,0.31231204273082275,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.08004270767353637,0.0,NaN,-0.08004270767353637,0.6931471805599453,0.31666666666666665,0.31235692804883525,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.3862943611198906,0.31666666666666665,0.3124915840028727,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
