low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04326110662425719,0.0,0.032789801275611374,0.003903732707804071,-2.010338501190837,0.6166666666666667,0.6217065397908345,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.04255951683102801,-0.006472510308075931,-0.006472510308075931,-0.06783390804069228,1.7243881703772093,0.6166666666666667,0.621751425108847,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02197897437962672,-0.06852915742831425,-0.08042154808045816,-0.019649811536716907,-2.0206332327431933,0.6166666666666667,0.6217963104268595,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.023206234849639493,-0.009081451364272203,-0.016318206228016885,-0.0007089324719105247,0.20887797415538742,0.6166666666666667,0.6218411957448718,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.009583566026946513,-0.0035148810379017643,-0.016588913648690144,-0.030971197591421043,-0.08031641781620596,0.6166666666666667,0.6219758516989093,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.008928612161879007,-0.021353169310907135,-0.007299297588067503,0.002192192842916875,0.11390045877323328,0.6166666666666667,0.6220207370169218,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.027274424246297238,0.006453980099580424,-0.003669726415203905,-0.033398257633322256,0.2870467484151632,0.6166666666666667,0.6220656223349342,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0007677153768592676,-0.012949824324597107,-0.014815075705498018,0.04139541106473426,-0.4546783837022555,0.6166666666666667,0.6221105076529467,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.05160023480401114,0.020781851317092273,0.036634108524539355,0.012234749057937127,-0.21491613018517697,0.6166666666666667,0.6221553929709592,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.023599887183058985,-0.017889612209957162,-0.01668519049934556,-0.026088442925091496,-0.8788263230487459,0.6166666666666667,0.6222900489249966,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.009748864482240622,0.01077208987677656,-0.02969778250743444,-0.002941152046801501,-0.06483751949530771,0.6166666666666667,0.6223349342430091,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
