low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04660975404748053,-0.5832174886096045,-0.7079767524155223,-0.09931700718912122,-0.3168966181356961,0.7833333333333333,0.7710848781363616,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.09484960802923259,-0.0730251350148899,0.0,-0.09373532466076125,-3.272875132117601,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0880644243424365,-0.1462221586486469,-0.1973743594202472,-0.08560267227338739,3.512026786614081,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.008730214178701734,0.08422761010988909,-0.07558598695659507,0.03512518562813373,-0.34478387237035124,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.1279609042301712,0.13517276430404218,0.09362234944269376,0.08259237286338751,-0.22791032915186357,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.04508433391815493,-0.015580723981948102,0.1793379969341486,0.09106287570288596,0.18487801323525604,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.06509739892554901,-0.06404113241804055,-0.04585571178133764,-0.09106287570288596,-0.12044615307586722,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.07888059249335903,-0.08850428595066201,-0.0983570995246772,-0.08259237286338754,-0.7678707267558817,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.04818160560455231,0.06570363351040434,-0.01740837840841448,0.06657513348810096,0.5897005410844032,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.06671517651351395,-0.0020370063061269875,0.13128553022361933,0.03178196603657609,-2.9637445980605936,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
