low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-9.798127036878302,0.8,0.7930786839624759,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8,0.7932133399165133,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.06736224225542109,0.06736224225542109,0.06736224225542109,0.06736224225542109,2.995732273553991,0.8,0.7932582252345258,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.07189372507486264,-0.031801176208279595,-0.031801176208279595,-0.06916614601805228,12.39660622451399,0.8,0.7933031105525383,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0009048221393904403,0.0026205269524201017,-0.032845802278545305,0.037364969809772657,-0.9155636604114886,0.8,0.7933479958705508,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.03918772672719268,0.04347206614629909,0.03546632923096553,0.025872060367682616,-0.10180850455816093,0.8,0.7933928811885633,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.03103455814014931,-0.015977708902184726,-0.033655085092569405,-0.004275575735068912,0.5205647528429206,0.8,0.7935275371426007,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.018739104873724863,-0.0068030452599396815,0.052631042772762954,-0.008576786343790383,-1.202956818874162,0.8,0.7935724224606132,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0008808031063458718,-0.0017153543039810837,-0.008576786343790383,0.008576786343790404,1.0183138590577983,0.8,0.7936173077786257,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.018410461060750255,0.0042755757350687856,0.008576786343790404,-0.0163622799446337,-0.7309739158691818,0.8,0.7936621930966381,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.005234204687980071,0.0,-0.0163622799446337,0.012083081902553371,-0.3691303399581061,0.8,0.7937070784146506,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.008703560977222182,0.0033986102800301213,0.00778549360084318,0.011953384057179375,0.7715336995161576,0.8,0.7938417343686881,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.012892923655391537,0.009276235458867731,0.016250972358889424,0.000844213548821735,-0.35988227735864725,0.8,0.7938866196867005,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.01584460814275402,-0.003398610280030268,0.016807845779307027,-0.5462791205172871,0.8,0.793931505004713,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.047247678056815706,0.009061221288896507,0.037580675170548285,0.0,0.4939706717281832,0.8,0.7939763903227255,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.05152325379188464,-0.009061221288896582,-0.01653000556238935,0.0,-0.9247741086279266,0.8,0.794021275640738,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.012674845738897895,-0.000823957314487106,0.006644826959005708,0.0,-0.0836511890766666,0.8,0.7941559315947754,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.016950421473966738,-0.006644826959005688,-0.006644826959005688,-0.016807845779306958,0.6508479178011367,0.8,0.7942008169127879,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0051226621008959574,-0.013423600336322488,-0.016807845779306958,0.0,-1.0363280552517793,0.8,0.7942457022308004,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.011112775014606963,0.0008406528598964961,0.0,-0.008518399563920868,0.7680527606718718,0.8,0.7942905875488129,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0017109148716305074,-0.006774266348115785,-0.0025493680452347493,-0.0042791980420803745,-1.074522746989286,0.8,0.7943354728668253,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.0042975883017100985,0.0025493680452347237,-0.01024822956076633,0.0,1.077801412232103,0.8,0.7944701288208628,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.0112669282394015,-0.012797597606001196,0.0,-0.012948572749548349,0.20754056223504652,0.8,0.7945150141388753,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.06855996757684049,-0.0042975883017100985,-0.08412448411795216,0.0,-0.22737576335164966,0.8,0.7945598994568877,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.06243437415015779,-0.007785493600843251,0.07117591136840373,0.0,-1.6553981161883777,0.8,0.7946047847749002,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.000865490846995039,0.0,-0.006981092589980036,-0.3429563783803376,0.8,0.7946496700929127,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0017604446282658273,0.007792208594769558,-0.006981092589980036,0.011315939726217363,0.9455823710764083,0.8,0.79478432604695,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.000887358212520894,-0.0034573614585322477,0.011315939726217363,-0.004334847136237201,-0.644770484796081,0.8,0.7948292113649625,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.036592811905067066,-0.012203297938738202,-0.02632602865188552,-0.044461262707568,1.000315321534557,0.8,0.794874096682975,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.01835000574866295,-0.00967651941125436,-0.02247008119191977,0.0,-0.49741859390934173,0.8,0.7949189820009875,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.004615209809741662,0.0,0.026916292493812718,0.021584571431618828,0.5483962108185129,0.8,0.794963867319,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.013734795938921178,-0.004446211301892964,-0.004446211301892964,-0.009838988342642997,0.34919670491754307,0.8,0.7950985232730374,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.059945928470051334,-0.010724498102943892,-0.010724498102943892,-0.0716915115590273,-1.0143612447806778,0.8,0.7951434085910499,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.014572723773259709,-0.004498836500938198,-0.08626423533228698,0.06719267505808904,2.105345339759098,0.8,0.7951882939090624,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.08176539883134883,0.03721451611953019,0.08176539883134883,0.028472978901284484,-0.1166507186504037,0.8,0.7952331792270749,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.006301957775446355,-0.009615386580046516,0.006301957775446355,-0.01324964429740237,-0.8885722599721807,0.8,0.7952780645450873,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.008921376828435574,-0.004395877075771062,0.008921376828435574,0.002667054335238585,-1.3079244851964655,0.8,0.7954127204991248,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
