low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13857753572605294,0.04517625733917734,0.15028007124635503,0.04761362041143602,-0.2572476446576393,0.7,0.6949144934691863,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.03835440322021716,0.0,-0.0023295767943613704,-0.05005693874051916,-0.6055949110500399,0.7,0.6949593787871987,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.05016352573907005,-0.07231967562018163,-0.09532203898837356,-0.05016352573907005,-0.04494354926934598,0.7,0.6950042641052112,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.04735906730656109,-0.005015311430685136,-0.002568848696854245,0.0025688486968542226,-0.14028814630172246,0.7,0.6950491494232237,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.010729814239491866,-0.015198643930864534,0.007686833497858035,-0.03653354108162667,-0.6512451320687209,0.7,0.6951838053772611,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.03806911312472049,-0.05774644026462375,-0.07685721784327935,-0.024240567926072716,-0.08935940314052807,0.7,0.6952286906952736,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.01649310588094467,0.024046260153720463,0.01911077757865569,0.029548483766292002,-0.8987547374882011,0.7,0.6952735760132861,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,-0.0026434299315080973,0.005393805644393541,-0.016009024577818866,0.45737875658709903,0.7,0.6953184613312986,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.00814565354407952,-0.010644156061290782,-0.005393805644393557,0.0,-0.6648916408657578,0.7,0.6953633466493111,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.03859390441388653,-0.016181730790072832,-0.00542305662915112,-0.043987710058280095,1.0187562610706304,0.7,0.6954980026033485,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
