low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.051333812205266414,-0.051333812205266414,-0.051333812205266414,-0.051333812205266414,-0.010043126022175452,0.5666666666666667,0.56928048835226,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.04729209720505637,-0.04729209720505637,-0.04729209720505637,-0.04729209720505637,1.129842647909729,0.5666666666666667,0.5693253736702725,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.03424134100956553,0.03424134100956553,-0.018868484304382805,0.03424134100956553,-1.887768705334878,0.5666666666666667,0.569370258988285,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.014055626189858832,-0.014055626189858832,0.05310982531394833,-0.014055626189858832,-0.8859853823788261,0.5666666666666667,0.5695049149423224,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.005845528127436187,-0.005845528127436187,-0.0016433857437300147,-0.005845528127436187,0.12274582499851255,0.5666666666666667,0.5695498002603349,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.01825776857356488,0.0,-0.4879861317961679,0.5666666666666667,0.5695946855783474,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.004196397261765565,-0.004196397261765565,0.0008371704130635565,-0.004196397261765565,1.0086640520051702,0.5666666666666667,0.5696395708963599,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.013548048037306358,-0.013548048037306358,-0.004192878260035927,-0.013548048037306358,-4.624972813284271,0.5666666666666667,0.5696844562143724,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.01893343993159277,-0.01893343993159277,-0.037675688830890175,-0.01893343993159277,3.845883202923601,0.5666666666666667,0.5698191121684097,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.006100236782139465,-0.006100236782139465,-0.0017467253349416486,-0.006100236782139465,-0.7548407495652852,0.5666666666666667,0.5698639974864222,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0043802084925610735,-0.0043802084925610735,0.0008737440485967712,-0.0043802084925610735,-0.7884573603642702,0.5666666666666667,0.5699088828044347,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.024890173807552166,-0.024890173807552166,-0.00525395254115785,-0.024890173807552166,2.1656192379208883,0.5666666666666667,0.5699537681224471,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.03666771919188125,-0.03666771919188125,-0.05133950404075528,-0.03666771919188125,0.7202981696258962,0.5666666666666667,0.5699986534404596,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.0009341429917969075,-0.0009341429917969075,-0.011152531950475003,-0.0009341429917969075,-9.100525505968976,0.5666666666666667,0.5701333093944971,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.049818730345483835,-0.049818730345483835,-0.000935016430906643,-0.049818730345483835,8.866440619526173,0.5666666666666667,0.5701781947125095,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.045211114924463,-0.045211114924463,-0.0940948288390401,-0.045211114924463,0.21492937115304955,0.5666666666666667,0.570223080030522,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.01240967321571259,-0.01240967321571259,-0.0010282777255659324,-0.01240967321571259,-0.23343523735075733,0.5666666666666667,0.5702679653485345,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.03677636099154592,0.03677636099154592,-0.009302392662313561,0.03677636099154592,-2.2968544182850605,0.5666666666666667,0.570312850666547,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.028672255768876588,0.028672255768876588,0.051604772353002815,0.028672255768876588,1.089042837651959,0.5666666666666667,0.5704475066205844,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
