low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08180994358814793,-0.1608695830508508,-0.18120472196313053,-0.03053672386008165,-2.7401319160609057,0.8,0.7999461376183851,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.03635892482482575,-0.048108343867157594,-0.04195452411922859,-0.007782140442054963,0.6661399791486342,0.8,0.7999910229363976,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.013983018242915658,-0.014385325525026112,-0.007843177461025893,1.2820068069383919,0.8,0.800125678890435,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.02816433740726643,0.014385325525026041,-0.007905179507113261,-1.3349117052202837,0.8,0.8001705642084475,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.08497155543182705,-0.03635892482482575,-0.10533435784775663,-0.08269171584511341,-3.120329645630105,0.8,0.80021544952646,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.11986724740396146,-0.04545101876332217,-0.13586336981285763,-0.08076135664445847,1.2078115806331018,0.8,0.8002603348444725,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.06168161746371898,-0.007780144404190091,0.06168161746371898,0.06336961393258919,-1.3748656652962679,0.8,0.800305220162485,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06621567529520897,-0.023710346909348385,0.06621567529520897,0.0,-1.2992829841302609,0.8,0.8004398761165223,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.14624273216938052,0.023710346909348458,-0.11884925688286045,-0.07275935428242832,3.6635616461296463,0.8,0.8004847614345348,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0885361549216435,0.03830918423169144,0.061142679635123424,0.11568439899946231,0.3911176597000229,0.8,0.8005296467525473,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.016804014649243224,-0.038309184231691405,0.016804014649243224,-0.051735674399188865,-1.2717277965543414,0.8,0.8005745320705597,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.032872517243527265,0.0,0.032872517243527265,0.008810629682154906,-0.37001835911241676,0.8,0.8006194173885722,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.008030045354966415,-0.007841149993572685,0.023899242270742242,0.0,-0.6493445579015524,0.8,0.8007540733426097,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.08345421545570884,-0.09932341237148463,-0.09932341237148463,-0.08223809823697212,-1.9459101490553135,0.8,0.8007989586606221,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.6931471805599453,0.8,0.8008438439786346,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.017540927767826273,0.04255165285721511,-0.017540927767826273,0.009478743954543739,1.410986973710262,0.8,0.8008887292966471,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.0178541136593253,0.0,0.06009258062504151,-0.019048194970694474,-0.3462762367178338,0.8,0.8009336146146596,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.10433823985114501,-0.01680401464924331,-0.18228493413551172,-0.12260232209233239,-0.8391700610784971,0.8,0.801068270568697,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.008509098047471865,0.0,0.1031842362352308,-1.1418314077880862,0.8,0.8011131558867095,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.08615955307331533,0.016946401820353365,0.09529020397507765,0.0,3.258096538021482,0.8,0.801158041204722,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.01817868677782989,-0.025528526452175564,0.009048035876067465,0.009756174945364656,-2.8426810990601497,0.8,0.8012029265227345,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.0845399210334046,-0.008656415528677684,-0.0845399210334046,-0.09143420595963184,0.4239942485768649,0.8,0.8012478118407469,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.03418494198085334,0.0,0.10109611687136881,1.7632799979061864,0.8,0.8013824677947844,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.07549188515733725,-0.016946401820353386,0.07549188515733725,-0.029270382300113224,-2.1972245773362196,0.8,0.8014273531127969,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.027645930590465596,-0.025970544019103946,0.0,-0.009950330853168092,3.7992275112828016,0.8,0.8014722384308093,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.018515279688703284,-0.035711073444614966,-0.0091306509017624,0.0,-1.2602536402245257,0.8,0.8015171237488218,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
