low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.024692639173627417,0.0236897322361566,0.024692639173627417,0.025369947445087627,-1.3000984825087085,0.6166666666666667,0.6114726872839894,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0165864042041969,0.0,0.040961318289624606,0.0040540234691836315,-2.5764132523652936,0.6166666666666667,0.6116073432380269,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.004103936431103826,0.0033389140236996322,-0.004693249982642885,0.011398050096937432,0.2910321593370629,0.6166666666666667,0.6116522285560394,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.010186884233373246,0.0,0.0013431502535504545,-0.006689013752792,0.2640993161510312,0.6166666666666667,0.6116971138740518,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0013504056182226689,-0.0006669042566722066,0.005354760181332281,0.0026809642684590866,-0.7577927165191713,0.6166666666666667,0.6117419991920643,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0026954169100110673,0.0006669042566721629,0.0013342535714597125,-0.002010033075159727,-0.3945658176501287,0.6166666666666667,0.6117868845100768,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0006727365901759804,0.0,-0.008704448326240366,0.004683828988032966,1.074613879507214,0.6166666666666667,0.6119215404641142,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.005365534302540777,0.013245214201674292,0.007370194754780829,0.0013342535714597125,1.295363889354257,0.6166666666666667,0.6119664257821267,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.002679168535793184,-0.008589422916029984,0.002666729282180114,0.0013324757107203277,-1.678865176999313,0.6166666666666667,0.6120113111001392,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.007404924885157376,-0.0013279885195568919,-0.0013324757107203106,-0.008021489463512346,0.32233436058425435,0.6166666666666667,0.6120561964181517,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006733993691857901,-0.003994707022759619,-0.006689013752792,0.0,-1.8412876408110574,0.6166666666666667,0.6121010817361642,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.004034939327980863,0.0,0.0,-0.001343150253550419,0.7605884613554778,0.6166666666666667,0.6122357376902016,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0047281204853482335,0.0006669042566721629,0.0026809642684590866,-0.006066762952400141,-0.9522558805676702,0.6166666666666667,0.6122806230082141,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.011576572693735165,-0.0040080494843330395,-0.002680964268458953,0.006738595609719966,0.9291652449962046,0.6166666666666667,0.6123255083262266,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.01157657269373519,-0.0006695196263374543,0.0,0.0013422487895297175,-0.6657181433898814,0.6166666666666667,0.6123703936442391,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0013550447502601436,-0.002011444642121527,-0.006733993691857985,-0.0006709311932993711,-0.07410797215372185,0.6166666666666667,0.6124152789622515,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0027081913576386565,0.0,0.0026990543638770567,-0.003361296412512685,-0.35767444427181594,0.6166666666666667,0.612549934916289,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.002011444642121612,0.005376351867712715,-0.0040486167934377934,1.3896221512125653,0.6166666666666667,0.6125948202343015,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
