low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06453858086964469,0.12874900885802687,-0.08770561203302793,0.030771589281011407,-0.33294738277777736,0.55,0.5493962924727323,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.10285743094985943,-0.11359718994119544,0.10285743094985943,0.007547260799203304,-2.952351977923766,0.55,0.5494411777907446,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.014925663701164752,0.08638460164429626,0.06547794219926766,0.014925663701164752,2.0236695137544474,0.55,0.5494860631087571,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.03636763068638596,0.3215836548860468,0.08759801126455964,0.144581226995888,2.991984611453751,0.55,0.5495309484267696,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.2732933448931922,0.04879014596537203,0.17151068581691561,0.22825864031171095,0.010086630564052075,0.55,0.5495758337447821,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.08338161724960025,0.018868501317523115,0.12260230344686923,0.06421955789398658,-0.8742552501632979,0.55,0.5497104896988195,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.05657036969245441,-0.018868501317523063,0.009569459768102872,-0.1005872020648613,-0.518876956956319,0.55,0.549755375016832,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.10536051565782628,0.005277028357590429,-2.705060662253844,0.55,0.5498002603348445,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.021391209661382818,0.0,0.10536051565782635,0.005249394160318674,1.7550232294024355,0.55,0.549845145652857,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.07796157935383716,-0.048790145965371984,-0.048790145965371984,0.04604394717454525,-3.357026163349018,0.55,0.5498900309708694,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.6020029339465822,0.55,0.5500246869249069,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.05657036969245441,-0.05129334133486404,-0.05129334133486404,-0.05129334133486404,1.2202573980904365,0.55,0.5500695722429194,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.032260892060943555,-0.03208827591473611,-0.03753792041853398,-0.03208827591473611,-1.2202573980904365,0.55,0.5501144575609318,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
