low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0406650546815811,0.0406650546815811,0.0406650546815811,0.0406650546815811,-1.354174811697778,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.048941204459716545,0.048941204459716545,0.048941204459716545,0.048941204459716545,0.32158362412746233,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.046477108781374656,0.046477108781374656,0.046477108781374656,0.046477108781374656,1.4611956692930084,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.044412585140163066,0.044412585140163066,0.044412585140163066,0.044412585140163066,0.35390048011428227,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.04252370042562294,0.04252370042562294,0.04252370042562294,0.04252370042562294,0.55748131540679,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04884523176491942,0.04884523176491942,0.04884523176491942,0.04884523176491942,-1.7219898986729312,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0465700744540157,0.0465700744540157,0.0465700744540157,0.0465700744540157,0.8778812837592839,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.04435381905804412,0.04435381905804412,0.04435381905804412,0.04435381905804412,-0.5581108967560023,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.04260749911246267,0.04260749911246267,0.04260749911246267,0.04260749911246267,0.7691330875378674,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.006859678428197233,0.04745195009165883,0.04745195009165883,0.006859678428197233,1.5275398260729496,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
