low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.2317940487021119,-0.2317940487021119,-0.06634953742397849,-1.0189448859342385,0.6166666666666667,0.6166344988554244,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.07232736738584852,-0.06744711189482598,-0.06744711189482598,-0.041555708719094774,1.1597667118214403,0.6166666666666667,0.6166793841734369,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.04762068900979715,-0.07232736738584852,-0.01220234920804091,-0.7073721714912926,0.6166666666666667,0.6167242694914494,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.012429639741961658,0.0,0.012429639741961658,-0.004894494608788141,0.008559253395669911,0.6166666666666667,0.6167691548094618,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.10397313349615384,-0.012277038634089715,-0.10397313349615384,-0.026260897099490057,0.18845799332631966,0.6166666666666667,0.6168140401274743,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.02700497261662093,-0.025015721991527073,0.0789574115046267,-0.03083895844565939,-0.18279225579064243,0.6166666666666667,0.6169486960815118,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.026332287458919173,0.0,0.0,0.006491214658024317,0.06294827431423622,0.6166666666666667,0.6169935813995242,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.01270954516268657,-0.025620151429086704,-0.00649121465802421,0.1384925405544791,0.6166666666666667,0.6170384667175367,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.026332287458919044,-0.01291060626640007,0.0,-0.009189468490774606,-1.187935805416119,0.6166666666666667,0.6170833520355492,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.01307947256309976,0.007871076737516301,0.9431981847940795,0.6166666666666667,0.6171282373535617,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.013252814895819351,0.0,0.01307947256309985,-0.0065422737932688095,-0.06709833350316967,0.6166666666666667,0.6172628933075991,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
