low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7292517617487321,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7292966470667445,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.729431303020782,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-1.0141737134523106,-1.0141737134523106,-1.0141737134523106,-1.0108100852236621,9.305650551780507,0.7333333333333333,0.7294761883387945,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.09531810627835187,0.09531810627835187,0.09531810627835187,0.09134977858822783,-0.9628107475090478,0.7333333333333333,0.7295210736568069,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0944018294070042,0.0944018294070042,0.0944018294070042,0.09819202617921383,-3.7376696182833684,0.7333333333333333,0.7295659589748194,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.09440182940700416,0.09462148583597123,0.09468709617618444,-0.05927660992954019,2.4849066497880004,0.7333333333333333,0.7296108442928319,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.18902331524297533,-0.18908892558318846,-0.0389154162496735,-7.090076835776092,0.7333333333333333,0.7297455002468693,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7297903855648817,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.12780800657183736,0.12780800657183736,0.12780800657183736,0.12656272330842924,4.605170185988092,0.7333333333333333,0.7298352708828942,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.03919120121368732,0.03919120121368732,0.03919120121368732,0.04110167568555178,0.1823215567939546,0.7333333333333333,0.7298801562009067,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.09531627738389076,0.09531627738389076,0.09531627738389076,0.09592012187873925,-0.1823215567939546,0.7333333333333333,0.7299250415189192,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0934237008561323,0.0934237008561323,0.0934237008561323,0.09309042306601203,0.0,0.7333333333333333,0.7300596974729566,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.08930427740246977,0.08930427740246977,0.08930427740246977,0.09024687784777823,0.1823215567939546,0.7333333333333333,0.7301045827909691,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.1021600801914806,-0.07037973858817544,-0.1021600801914806,-0.08470669747216278,0.5108256237659907,0.7333333333333333,0.7301494681089816,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.10216008019148055,0.07037973858817553,0.10216008019148055,0.08470669747216275,-0.6931471805599453,0.7333333333333333,0.7301943534269941,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.062081599443253296,0.062081599443253296,0.062081599443253296,0.05913052322682246,0.0,0.7333333333333333,0.7302392387450065,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.10171279911009462,0.05678441993885147,-0.10171279911009462,-0.05913052322682246,1.3862943611198906,0.7333333333333333,0.730373894699044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.13582754428195437,-0.022669674766991627,0.13582754428195437,0.09669362480247112,-1.3862943611198906,0.7333333333333333,0.7304187800170565,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.012440973758049794,0.08935377506238916,0.08935377506238916,0.022780028331819906,1.0986122886681098,0.7333333333333333,0.7304636653350689,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.10179474882043887,-0.10179474882043887,-0.03670136685042793,-5.703782474656201,0.7333333333333333,0.7305085506530814,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.03633996365933721,0.04368783921858094,0.04368783921858094,0.004662013105811371,5.298317366548036,0.7333333333333333,0.7305534359710939,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.037760822134096456,-0.11778862501201463,-0.11778862501201463,-0.0773332034031704,-0.6931471805599453,0.7333333333333333,0.7306880919251313,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.059430606831088945,-0.059430606831088945,-0.059430606831088945,-0.06219620786990581,0.0,0.7333333333333333,0.7307329772431438,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.09631431392990826,-0.09631431392990826,-0.09631431392990826,-0.0953101798043249,0.0,0.7333333333333333,0.7307778625611563,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.10410728450766434,-0.10410728450766434,-0.10410728450766434,-0.10536051565782628,0.0,0.7333333333333333,0.7308227478791688,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.08045048813019227,-0.08045048813019227,-0.08045048813019227,-0.08167803101426724,0.0,0.7333333333333333,0.7308676331971813,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.10539979218421532,-0.10539979218421532,-0.10539979218421532,-0.10457280391957705,1.3862943611198906,0.7333333333333333,0.7310022891512187,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.09452432514698587,0.09452432514698587,0.09452432514698587,0.09745533615071306,-1.3862943611198906,0.7333333333333333,0.7310471744692312,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.10359915562327991,0.0,0.0,-0.07410797215372185,2.833213344056216,0.7333333333333333,0.7310920597872437,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.07222554125234053,-0.17582469687562038,-0.17582469687562038,-0.10536051565782628,-2.833213344056216,0.7333333333333333,0.7311369451052561,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.07435707244409738,-0.0707838403678731,-0.07435707244409738,-0.0708260525686124,1.3862943611198906,0.7333333333333333,0.7311818304232686,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.09693595918153755,0.09336272710531325,0.09693595918153755,0.09614386055290235,-1.3862943611198906,0.7333333333333333,0.7313164863773061,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.04559218419573526,0.09414322126562703,-0.04559218419573526,0.08004270767353636,2.4849066497880004,0.7333333333333333,0.7313613716953186,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.12514775608977174,0.011533805443576031,0.12514775608977174,0.0,-0.1823215567939546,0.7333333333333333,0.731406257013331,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.02822917070887954,0.05435062552404607,0.030305349495328843,-0.916290731874155,0.7333333333333333,0.7314511423313435,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
