low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.040517614757835836,0.020593355274046973,0.020593355274046973,-0.040517614757835836,-1.3096391718557383,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.04655152062843698,-0.01236806372498649,-0.10541238153268552,0.008727926957052866,-0.5683983258002367,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.04439902372979528,-0.01029222924335264,0.08259291625999117,0.01060109414354997,-0.4821001375864885,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.010832536557164995,-0.03185652194603067,-0.040444001657830075,-0.02363865813713961,1.590984869089183,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.01083253655716487,0.023385281324582355,0.03213193334073717,0.034289073478632165,0.4832036255391073,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.03213193334073717,0.01053817831574036,0.01053817831574036,0.00624051949246959,-0.9670319541771842,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.01065041534149249,-0.004297658823270627,-0.004297658823270627,0.0,-0.984033917079912,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.01065041534149254,0.0042976588232706255,0.002071548824623364,-0.006240519492469665,0.8831234426246555,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02125150948504251,-0.01053817831574037,-0.02107373089022359,-0.01065041534149249,0.09599001184621012,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.01060109414354997,0.037181346503879505,0.04994300907701004,0.047831761845372106,1.6479922934678721,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.09155705395429284,0.043725292108920746,0.043725292108920746,0.043725292108920746,-1.1064049759089476,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.01920739350416979,0.04741457535932338,0.04727338227754978,0.04741457535932338,0.7949298748698876,0.65,0.650298487364783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.03632226285435508,-0.01867081957136313,0.03632226285435508,-0.3336536319768362,0.65,0.650388258000808,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.018845411353819577,0.0,0.055134275507491864,-0.04568403335568901,-0.7947173637050723,0.65,0.6504331433188204,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.047871390133880726,-0.05513427550749177,-0.06452944470950861,-0.038052804857989536,0.8105938789262129,0.65,0.6505677992728579,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.009818585275891295,0.0,0.009395169202016744,0.009576500443208617,-1.0226939523232441,0.65,0.6506126845908704,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.03771185944769357,-0.019026062262978063,-0.019026062262978063,-0.03917379343291426,-0.36518469303169576,0.65,0.6506575699088828,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.004004934496648407,0.0,-0.03917379343291426,0.0,0.24090154133456534,0.65,0.6507024552268953,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
