low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0690102550820531,0.012471109990929614,0.10454738515680675,0.08428401368687624,-0.4364809372070919,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.07691146490026156,0.04224737669301226,0.04122083121344549,0.024413306539644065,-2.059854408404531,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.025640291192257962,0.00597659606445195,0.031741783426480555,0.01575094989541143,0.12921173148000625,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.05056814271674363,0.0,-0.07492453102225866,0.0,0.7303261838016993,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.06545925524724018,-0.04828030919870602,0.02148531306443144,-0.1244482701219317,-0.35563273436028864,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05991184556139026,-0.10404682493685284,-0.10914276125466849,-0.05991184556139026,-0.3746934494414107,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.10265061487600684,-0.056320320233185006,-0.047914129336716925,-0.010068192836921673,0.7156200364120039,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.04829598971579662,0.028749413285985792,-0.03760804410144508,0.021655355416894253,0.05055227916283125,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.09383216887471836,0.05470626698379046,0.1211351643476429,0.0618003248528821,-0.17670356448973135,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.06676649430973043,0.07702413460912944,0.06672277826673444,0.03285655059138391,-0.31321537445694575,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.000058877211592258064,-0.012527443258555737,-0.010413184837264453,0.006338421361583813,-0.08388148398070212,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
