low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.014815085785140682,-0.014184634991956413,-0.007168489478612516,-0.014598799421152636,-1.5660727739455418,0.45,0.45082813411733025,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.02166149678117942,-0.021819047394639725,0.0,-0.8564347824276347,0.45,0.45087301943534275,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.007272759329079878,0.0,0.0,-0.4037577489773416,0.45,0.45105256070739264,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-1.1037431362504535,0.45,0.45109744602540514,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.028573372444055948,0.0,0.014598799421152631,1.2430154389461139,0.45,0.4511423313434176,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.014598799421152631,0.0,0.014598799421152631,0.01438873745209967,-1.197758847357993,0.45,0.4511872166614301,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.01438873745209967,0.08112554481236853,0.01438873745209967,0.08879549878313106,1.5360104438792832,0.45,0.4512321019794426,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.028987536873252298,-0.013072081567352775,0.055569851154810786,-0.10318423623523075,-0.014066728111046362,0.45,0.45136675793347997,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.08223809823697212,-0.055569851154810765,-0.014598799421152636,-0.7507981212620356,0.45,0.45141164325149247,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.014184634991956381,-0.014388737452099556,0.014598799421152631,-0.06190443087299287,0.45,0.45145652856950497,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
