low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,-1.540445040947149,0.16666666666666666,0.17904753355177522,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.22314372297558832,inf,0.0,-6.29156913955832,0.16666666666666666,0.17909241886978772,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.13353118826574187,0.11778313102381967,-inf,-0.13353118826574187,6.29156913955832,0.16666666666666666,0.1791373041878002,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.33647249820045977,-0.11778313102381964,NaN,-0.33647249820045977,0.9808292530117262,0.16666666666666666,0.1792719601418376,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.47000368646620166,inf,0.0,-7.272398392570047,0.16666666666666666,0.1793168454598501,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.33647249820045977,0.5877868174900213,-inf,0.33647249820045977,6.984716320118266,0.16666666666666666,0.17936173077786258,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.0986122886681098,0.16666666666666666,0.17940661609587505,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.2513143192895616,inf,0.0,-5.886104031450156,0.16666666666666666,0.17945150141388752,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.13353118826574187,0.35667491124133033,-inf,0.13353118826574187,7.757906208351747,0.16666666666666666,0.17958615736792496,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.8718021769015913,0.16666666666666666,0.17963104268593744,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.22314372297558832,inf,0.0,-5.886104031450156,0.16666666666666666,0.1796759280039499,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.22314372297558838,-inf,0.0,6.984716320118266,0.16666666666666666,0.1797208133219624,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.22314372297558832,inf,0.0,-6.984716320118265,0.16666666666666666,0.17976569863997488,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17990035459401232,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.11778313102381967,-inf,0.0,0.0,0.16666666666666666,0.1799452399120248,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.11778313102381964,inf,0.0,0.0,0.16666666666666666,0.17999012523003727,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.11778313102381967,-inf,0.0,0.0,0.16666666666666666,0.1800798958660622,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.11778313102381964,inf,0.0,0.0,0.16666666666666666,0.18021455182009966,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18025943713811213,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18030432245612463,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.22314372297558838,-inf,0.0,5.886104031450156,0.18333333333333332,0.18039409309214957,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.22314372297558832,inf,0.0,-5.886104031450156,0.18333333333333332,0.18052874904618701,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.1805736343641995,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.11778313102381967,-inf,0.0,5.886104031450156,0.18333333333333332,0.18061851968221196,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.11778313102381964,inf,0.0,-5.886104031450156,0.18333333333333332,0.18066340500022443,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.1807082903182369,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.18084294627227435,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
