low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2915878539258145,-0.23906579831624195,0.2115368419494035,0.029215285155448908,-4.513001408272806,0.65,0.6466627766057723,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.06607979586508274,0.06607979586508274,0.06607979586508274,0.06607979586508274,0.6039160468320027,0.65,0.6467974325598097,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.07149811003888376,0.06676077831383997,0.06676077831383997,-0.044734906985814296,3.3473276717494245,0.65,0.6468423178778222,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.044394632719273,-0.17135825199668517,-0.18265352107199667,-0.07115783577234241,-0.8940263613767555,0.65,0.6468872031958347,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.07250187581084373,-0.06765864847381481,-0.06641371525200462,-0.07250187581084373,-0.5866405329714965,0.65,0.6469320885138472,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.07159062688479324,0.03922071315328133,-0.07333127308554963,-0.054264722125488746,0.8737490464743733,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.05385510623786715,-0.10962393169111068,-0.058202620595949925,-0.059725896653107687,-1.6025768220541552,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.05933064122629467,-0.13051165222346628,-0.05933064122629467,-0.07078575557035853,-2.277267285009756,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.07087031315280903,0.03601907496558869,-0.07087031315280903,-0.06564653018082196,3.716616209085536,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.06509969388558205,-0.0632490303076994,0.02332382461560492,-0.04538885998039623,-0.8472978603872037,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04581444277615477,-0.07296026668051529,-0.13134911414977732,-0.06786021252576308,0.3628027029198891,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0667457902212017,-0.1296778233085326,-0.05097244264417727,-0.06647662918014252,-0.46475427335959185,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.06805445322983428,-0.07341301375694105,-0.07341301375694105,-0.06790741820367602,-0.28942879778672265,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.06592889864570158,-0.07923253282318361,-0.07923253282318361,-0.06923394184048345,-4.269697449699962,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.026331920296274045,0.13552851302015753,-0.01759338418696046,0.052903345305399106,5.073610093257644,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.14009467874337733,-0.11421896850111989,-0.0961693742601429,-0.08940494256610224,0.0724298378448145,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.14204971357918064,0.006977410613039663,0.14204971357918064,0.06478855239278046,-1.9784574006218085,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.06736654974236732,0.06736654974236732,0.06736654974236732,0.06736654974236732,-3.8607297110405954,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.06619413932801013,0.06619413932801013,0.06619413932801013,0.06619413932801013,4.6913478822291435,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0030032102293806864,0.06490587453139161,0.06490587453139161,0.06490587453139161,1.3441335502956127,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.003062164279077505,0.06629866240326004,0.06629866240326004,-0.020189633627666365,0.03986459856392782,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.03077165866675366,-0.03812778543656369,-0.03812778543656369,-0.017673897134791155,-1.7645469057031704,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.01895657274523436,-0.05715841383994864,-0.05715841383994864,-0.05174862792722956,0.8279361713380576,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.04972823141198794,0.005852007363707717,-0.0029719666560242565,0.05473816677559565,-0.6223963244420959,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.044451762570833796,0.054105176845005265,0.06292915086473738,0.046212415187351454,0.5303067593378132,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.020485254461992005,0.010994551763571439,0.010994551763571439,-0.02865599226349606,-1.4357278189750644,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.05473816677559555,-0.12535973454789115,-0.12535973454789115,-0.06914652315891408,-2.512305623976115,0.65,0.6483684186902464,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.06118093544272513,0.00617821547995948,-0.03154880410062757,-0.03164731259703742,3.765068592471483,0.65,0.6484133040082589,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0486305345099023,0.018376819945966013,0.056103839526553255,0.031647312597037396,-1.3521354423085719,0.65,0.6484581893262714,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.05693306172631891,0.010476254106053615,-0.06252035698133393,-0.014138736565166808,1.0579975695139194,0.65,0.6485030746442839,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.1152929986904359,0.016404742387603297,0.07755823434587444,0.06572883680022557,0.06518597988469554,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.040915692024623626,0.06292915086473738,0.07477226999385372,0.06023824340666844,1.2733539499392952,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0028869306337691845,0.056506067700603735,0.0539201126891669,0.016599947606455362,-0.8711303357553017,0.65,0.6487275012343463,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.005685281530839657,-0.002585955011436781,0.0,-0.019351841268808574,0.644925036854522,0.65,0.6487723865523588,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.005685281530839706,-0.0026516617876556066,-0.06227740219440414,0.016583715981419587,0.028549378106718412,0.65,0.6488172718703712,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.08223809823697201,0.023385035079878103,0.07531509162180956,0.06388766874832354,0.25186615243283256,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.02084564432299484,0.052600871898043924,0.0480264631710465,0.025446375275359107,-0.4795730802618862,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.005129842080265832,0.024097551579060524,0.03636764417087479,0.002475666599489261,-0.265070626065234,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.012739025777429712,-0.009547892090215617,-0.048790164169432056,0.024754288742621502,0.3449533977128397,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.03480746275977439,0.0492161142883897,0.04879016416943204,0.04076717146166286,-0.3025067074655827,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
