low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12216763397420756,0.13705624646795816,0.13705624646795816,0.13705624646795816,3.1780538303479458,0.8166666666666667,0.8187979711836259,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.14502577205025774,-0.12024912815157693,-0.15991438454400844,-0.15415067982725836,-0.5389965007326869,0.8166666666666667,0.8188428565016383,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.005763704716750134,-0.03390155167568134,0.005763704716750134,0.0,-7.24422751560335,0.8166666666666667,0.8189775124556758,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8190223977736882,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8190672830917007,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.14842000511827333,-0.14842000511827333,-0.14842000511827333,-0.14842000511827333,5.298317366548036,0.8166666666666667,0.8191121684097132,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.1431008436406733,-0.03390155167568134,-0.1431008436406733,-0.09798040836020379,1.3862943611198906,0.8166666666666667,0.8191570537277257,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.04512043528046964,-0.0640788566845224,0.04512043528046964,0.0,-6.684611727667927,0.8166666666666667,0.8192917096817631,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8193365949997756,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8193814803177881,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8194263656358006,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.12516314295400605,-0.12516314295400605,-0.12516314295400605,-0.12516314295400605,4.605170185988092,0.8166666666666667,0.819471250953813,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.8166666666666667,0.8196059069078505,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.819650792225863,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8197405628618879,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
