low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.40546510810816444,inf,0.0,-10.348173373797573,0.11666666666666667,0.12998788096413663,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.1300327662821491,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.1300776516001616,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.13012253691817408,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.4054651081081644,-inf,0.0,8.070906088787819,0.11666666666666667,0.13025719287221152,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.2876820724517809,0.11666666666666667,0.130302078190224,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.791759469228055,0.11666666666666667,0.13034696350823646,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.5108256237659907,0.11666666666666667,0.13039184882624894,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-3.4011973816621555,0.11666666666666667,0.1304367341442614,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,-0.40546510810816444,inf,0.0,-6.684611727667927,0.11666666666666667,0.13057139009829885,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.4054651081081644,-inf,0.0,6.684611727667927,0.11666666666666667,0.13061627541631132,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.0986122886681098,0.11666666666666667,0.13066116073432382,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,-0.40546510810816444,inf,0.0,-7.783224016336037,0.11666666666666667,0.1307060460523363,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.13075093137034877,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.4054651081081644,-inf,0.0,7.3777589082278725,0.11666666666666667,0.13093047264239868,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.3862943611198906,0.11666666666666667,0.13097535796041115,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.4054651081081644,0.11666666666666667,0.13102024327842363,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-2.4849066497880004,0.11666666666666667,0.13106512859643613,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.40546510810816444,inf,0.0,-6.684611727667927,0.13333333333333333,0.131244669868486,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.4054651081081644,-inf,0.0,8.476371196895983,0.13333333333333333,0.1312895551864985,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.1823215567939546,-0.11778303565638351,NaN,-0.1823215567939546,-1.791759469228055,0.13333333333333333,0.13133444050451099,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.4700036292457356,inf,0.0,-6.684611727667927,0.13333333333333333,0.13137932582252346,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1315139817765609,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.47000362924573563,-inf,0.0,8.987196820661973,0.13333333333333333,0.13155886709457337,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.4700036292457356,inf,0.0,-8.987196820661973,0.13333333333333333,0.13160375241258584,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.47000362924573563,-inf,0.0,7.3777589082278725,0.13333333333333333,0.13164863773059832,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.4700036292457356,inf,0.0,-7.3777589082278725,0.13333333333333333,0.13169352304861082,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.47000362924573563,-inf,0.0,7.3777589082278725,0.13333333333333333,0.13182817900264823,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.4700036292457356,inf,0.0,-7.3777589082278725,0.13333333333333333,0.13187306432066073,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1319179496386732,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
