low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.08288763438515688,-0.09531020147874086,0.0,1.1980730821987478,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.0125787701350334,0.012270022236438059,-0.0125787701350334,0.02469258933002205,-1.7287013332609182,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.02409752942634625,0.06136888889140171,-0.03727135946505547,-0.916290731874155,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.06268370408331068,-0.06136888889140163,-0.06136888889140163,-0.06268370408331068,2.9222651216721185,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.044084296846254825,-0.057307352215597906,-0.057307352215597906,-0.038466309809495475,-0.6886729001650242,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.01704585110836476,-0.035474419798148644,-0.035474419798148644,-0.022663838145124123,-0.7482069577429727,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.03498902854138654,-0.04255957410647557,-0.04255957410647557,-0.0202611655642423,1.171371642950538,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.00886274926581948,0.014388723630732752,-0.008733671481950558,0.02312239511268329,-1.7404661748405046,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.0923733789439475,0.0056980156960335475,0.008733671481950537,0.002853066265385662,2.367123614131617,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.12136088776795562,0.03352272627707552,0.014388723630732752,0.02253614383116393,-2.436116485618568,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
