low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05610478398797163,0.04317217186520878,0.07413728778041874,0.05510888803113251,0.888571962352327,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.003191067725810815,-0.025116484039002743,0.035012468931384856,0.0,-2.1341664413690826,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.05516280351891148,0.021995577692110444,0.03382795191116743,0.0,1.0902440389975931,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.12348958559203975,0.02822991776216667,-0.033827951911167345,0.047649234436064024,-2.833213344056216,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.01827711104557214,-0.035012468931384794,0.0,0.25131442828090617,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.004715233950346161,0.0,0.0,0.0,-6.802394763324311,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.10003785164296647,-0.10003785164296647,-0.07413728778041874,-0.09768301384411963,4.605170185988092,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.10537571773138937,-0.09403858473850416,-0.08007691032424513,-0.0996155077768645,0.6931471805599453,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.002892595455266745,-0.011337132992885197,0.0,-0.008652805409791775,2.0149030205422647,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.06438607049317191,0.009079965530917555,-0.04246295777212639,0.0,-0.916290731874155,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.025192737632053822,-0.09838812665024417,-0.04458884204023456,-0.08957880812522569,-0.1823215567939546,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.003006014287605354,0.009100749500758277,0.04458884204023456,0.0,2.4849066497880004,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03387367594568394,0.01860366969615425,0.0,0.03086766165807859,-0.2876820724517809,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.043811861557855346,0.10255950675923542,0.0,0.05871114646714718,0.0,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.04381186155785526,-0.07277312055588449,0.0,-0.043786693891836606,0.9891280558264214,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.023962807928651166,-0.005823578274699722,0.0,0.009038355353340662,-1.8513515664303006,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.020622508691353344,0.07625922515855449,0.04246295777212642,0.03474833853849602,0.4567584024957149,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.06103385596318633,0.05934184740449428,0.08007691032424515,0.08235043254398752,-2.3025850929940455,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.03870876973511681,0.009875268841675652,0.03765671943800514,-0.026751737592754267,3.1918471524802814,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.020060552952762968,-0.0824681935325385,-0.07700056760898868,-0.02733888561754337,-1.7255100836868544,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.8362480242006185,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.002664299977463047,0.01922995036478618,-0.040733062153261536,0.01383595813357257,-1.3217558399823195,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04768213081507019,-0.008615078471558582,0.04073306215326148,-0.027866039019110507,2.45315795147342,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.011254262006277852,-0.016262924957764817,0.0,0.005695459040929418,-0.7949298748698876,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.022435380913419446,0.02211174993643337,-0.040733062153261536,0.02217057997818104,0.5798184952529422,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.003740559459795762,0.002620851820514771,0.04073306215326148,0.0,0.46163537957521894,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.07686700600564067,0.09415943930156413,0.03934384817098354,0.07895140368210042,-1.090244038997593,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.013461741750898332,-0.005574002487485986,0.03765671943800514,0.0,0.9839493803479697,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.14212521845510218,-0.0492360980255304,0.0,-0.09278736181567294,-0.11895194286136536,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.06970562989203731,0.04001081700972545,0.0,0.05409062321029756,0.5994147028972382,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.061857800511956336,0.011883443133876941,-0.037656719438005054,0.051314355665339,-1.3920914788042167,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.01430480610788987,0.008985261297207624,0.03765671943800514,-0.012617617059963728,1.3139736995402644,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.10569617060769247,0.06530283039949747,0.03648056834241375,0.08490415588141305,-0.8124939381925116,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.038029273937982826,0.10384365415978515,0.0,0.07825619962961003,0.8124939381925116,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
