low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.4219944100593749,-0.38502329894298754,-0.4109147128757291,0.06603058152308582,-2.8430039640064435,0.6666666666666666,0.6604874545536156,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.09082921636928873,0.06493780243654729,0.09082921636928873,0.06493780243654729,0.3309541800726585,0.6666666666666666,0.660622110507653,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.035297782081023896,0.06659478880293859,0.06659478880293859,0.06659478880293859,1.9462741163022794,0.6666666666666666,0.6606669958256655,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.01719240054037277,0.06506359334706187,0.06506359334706187,0.05185336161025547,0.5228552845533018,0.6666666666666666,0.660711881143678,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.016901810802603254,0.05365271349232,0.05365271349232,-0.005333345975362617,-0.9850293827193325,0.6666666666666666,0.6607567664616905,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.028330506626225996,-0.11034805716886534,-0.11034805716886534,-0.06918387521210483,-0.1414262794922484,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.06837729744473685,-0.00836824967051658,-0.09920665008344803,-0.032026026719408435,0.7631725701205926,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.015504186535965199,-0.03419136474827931,-0.0030721990369701403,-0.002962965130657072,-0.2530697096240447,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0458095360312942,0.0425596144187959,0.030305349495328843,0.0576528514272774,0.02819624592650699,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.11279549414534429,0.056695343676545294,0.12604072089536497,0.06506359334706187,-0.4911354414036504,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.03528181414463971,0.04866517198128101,0.04879016416943204,-0.013210231736806462,0.4326900471186729,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.021858793812499017,0.004987541511038968,-0.059372273499969,0.02365419089788981,0.6516741239947585,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.005390848634876373,0.0,0.010582109330537008,0.007762005335489109,-0.37904864896378593,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.03001589594026561,-0.04580953603129422,0.0,-0.04750233398500325,-0.4399630723645073,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.016760168857465077,-0.010471299867295366,-0.01324522675002068,-0.013605652055778598,-0.23798043681086836,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.04317217186520878,-0.04027389913793996,-0.02702867238791926,-0.06508661651988631,0.46907670194315604,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.045120435280469544,-0.027779564107075706,-0.07389724620204129,-0.020680205237538746,-0.31567001816542417,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.01526747213078838,-0.034387342309475835,-0.011869575555383882,0.005952398527295352,-0.67946584260063,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.021440331237869405,0.014472032608534469,0.014815085785140682,-0.011940440371917863,0.11484207697804868,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.04108002574346463,-0.05310982531394841,-0.02985296314968116,-0.05874950407219051,0.41886446232190244,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0563996884621246,-0.04969966855227253,-0.04969966855227253,-0.062417629568433525,-0.5365476627064014,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.06340151135049604,-0.0160517090105079,-0.07951206292773363,-0.04506828540170621,0.826482012987275,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
