low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.005926361355451452,0.041811937679372475,-0.005926361355451452,0.041811937679372475,0.8415671856782185,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.04225883327019825,0.04207601462755321,0.04225883327019825,0.04207601462755321,0.25704510298989114,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.08263787836323008,0.03508239797105127,0.08263787836323008,0.03508239797105127,2.3755257173957607,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.035082397971051324,0.05196132002212268,0.05178343155772035,-0.035082397971051324,-2.063151032353608,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0045380953084879945,-0.05196132002212263,-0.09140392483725976,0.03508239797105127,1.3801781341024546,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03423504598446529,0.042070278292382295,0.03423504598446529,0.042070278292382295,-7.396335293800808,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.005385447295074137,0.005315190631551538,0.05277091621900802,-0.04207027829238219,5.442417710521793,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.044179276817881995,-0.09156474574181586,-0.09156474574181586,-0.044179276817881995,-1.5303947050936475,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.04424112726728165,-0.04424112726728165,-0.04424112726728165,-0.04424112726728165,3.9974664872456134,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03626404589960997,0.005375442467787342,0.0052397112154582625,-0.03626404589960997,-0.3252246742847005,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.0455940039009748,-0.07552884246673702,-0.07539311121440782,-0.03388935409933963,1.418928375357513,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.044360891266414654,0.0417115285099481,0.0417115285099481,0.0417115285099481,-0.9948276234336525,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.1245801561321253,0.04172569949123366,0.04159103749264604,0.04172569949123366,-0.9846066155744766,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
