low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.022814677766171264,-0.1465024589890015,-0.01869213301215252,-0.02052523594473081,-1.7340838989562786,0.48333333333333334,0.47995870550742853,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.08638461419882064,0.10636001599090983,0.0256125758567263,0.020525235944730852,-0.5621480128713973,0.48333333333333334,0.48000359082544103,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.11950866162385328,-0.04182149485333861,0.02272825107755609,-0.08230259564097399,-0.402559818441133,0.48333333333333334,0.48004847614345353,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.19378598668465397,-0.17237122594078652,-0.09665940420509012,-0.08167803101426724,0.6583148516181049,0.48333333333333334,0.480093361461466,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.1212710057081021,0.08535984895115685,-0.07715908054661809,0.15718558352241235,-0.5276887486606138,0.48333333333333334,0.4801382467794785,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.12442061461099826,-0.009132483563272474,0.1301835488548384,-0.30294954458256934,-0.05199028929553569,0.48333333333333334,0.4802729027335159,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.12232804891452956,-0.15874838907588779,-0.32433956329579594,0.021309786586751027,-0.16969048311441395,0.48333333333333334,0.48031778805152836,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.12232804891452961,-0.027249642447375474,0.07352802665234275,0.04130380614123579,-0.5009182914639878,0.48333333333333334,0.48036267336954086,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.05820938608592369,0.06936112779750232,0.14701474296180975,-0.026355844705362546,0.1557973867861914,0.48333333333333334,0.48040755868755336,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.01197619104671565,0.0,-0.14250006260728304,0.10950621303753288,-0.10593406030404882,0.48333333333333334,0.4804524440055658,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
