low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.46058621303690533,-0.08367529399042639,0.20814879621747606,0.062333978889539184,-6.816835447479105,0.6833333333333333,0.6846357556443288,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.058675393270724144,0.06501240666923672,0.06501240666923672,0.06501240666923672,5.10594547390058,0.6833333333333333,0.6846806409623413,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.03118093585113684,0.06686238401922526,0.06093644075167819,0.04908555738022145,-0.41126703072427234,0.6833333333333333,0.6848152969163787,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.012400513198455074,0.005891033237237342,-0.005961269516499334,0.0,0.17495171185349298,0.6833333333333333,0.6848601822343912,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.03157621017271241,-0.04790949480383834,-0.07410797215372185,-0.04290055031447472,-0.06560911029654469,0.6833333333333333,0.6849050675524037,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.03916092420823942,0.024241634927597157,0.05611664388739203,0.0,-1.4783312155792463,0.6833333333333333,0.6849499528704162,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.013482809277182527,-0.07456245939665125,-0.09527756809563147,-0.06447873219252931,0.9547570127019511,0.6833333333333333,0.6849948381884287,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.055569851154810765,-0.10186948354234607,-0.06905266043199332,-0.06905266043199332,-2.7663191092261856,0.6833333333333333,0.685129494142466,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.0663424106747281,-0.0663424106747281,-0.0663424106747281,-0.0663424106747281,0.26236426446749106,0.6833333333333333,0.6851743794604785,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.07120545670766358,0.06634241067472797,-0.07120545670766358,-0.06315211499043993,3.644847183963433,0.6833333333333333,0.685219264778491,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.05920142157988345,-0.08961215868968717,-0.05920142157988345,0.039882366975480935,-1.5946760245837102,0.6833333333333333,0.6852641500965034,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.050934471634338334,0.015573173462969887,0.12271030373555802,-0.007737254608071342,-1.0770639524619068,0.6833333333333333,0.6853090354145159,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.008335862499321457,-0.023310428071041354,-0.023310428071041354,-0.015943398213255064,0.9347244335629932,0.6833333333333333,0.6854436913685534,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.016731116036276274,-0.032145112367409516,-0.032145112367409516,-0.024255055871378023,-0.26213598002408434,0.6833333333333333,0.6854885766865658,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.008548365289901928,-0.03306208777736673,-0.03306208777736673,-0.025008746060143063,-1.0926951116400212,0.6833333333333333,0.6855334620045783,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02593514413948936,0.008405933615276343,0.008405933615276343,0.0,0.6887125834920795,0.6833333333333333,0.6855783473225908,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.026787315963649843,0.056801266529499815,-0.07800194142931742,-0.008325182420999824,2.0181569799287153,0.6833333333333333,0.6856232326406033,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.02401144370650892,0.06959600781404096,0.008325182420999874,-0.41049842739469217,0.6833333333333333,0.6857578885946407,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,-0.041195756438267284,0.0,-0.03419267551974043,-0.5956536820538472,0.6833333333333333,0.6858027739126532,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
