low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.15415067982725836,-0.2231435513142097,-0.2231435513142097,-0.11332868530700312,-0.7868853419623258,0.8666666666666667,0.8665110642308901,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0408219945202552,0.023530497410194036,0.023530497410194036,0.06453852113757116,-1.8610609350701788,0.8666666666666667,0.8665559495489026,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.04546237407675741,0.04546237407675741,-0.025317807984289897,0.664976303593249,0.8666666666666667,0.8666008348669151,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,-0.06899287148695143,-0.06899287148695143,-0.012903404835907841,-0.11332868530700312,0.8666666666666667,0.8667354908209525,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.013423020332140661,-0.02409755157906053,-0.02409755157906053,0.0,0.43954442176102704,0.8666666666666667,0.866780376138965,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.02469261259037152,-0.02469261259037152,0.0,-0.8984103065963066,0.8666666666666667,0.8668252614569775,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.027398974188114388,0.01242251999855711,-0.06453852113757118,-0.026317308317373417,0.3033809819948846,0.8666666666666667,0.86687014677499,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.027398974188114347,-0.012422519998557209,0.06453852113757116,0.0,0.1713582519966851,0.8666666666666667,0.8669150320930025,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.01342302033214077,-0.012578782206860073,-0.025317807984289897,0.013245226750020723,0.11163997114266946,0.8666666666666667,0.8670496880470399,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.06899287148695143,0.0,-0.012903404835907841,-0.01324522675002068,1.137742712443875,0.8666666666666667,0.8670945733650524,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.08223809823697201,0.0,0.025642430613337652,0.026317308317373358,-2.91551593969719,0.8666666666666667,0.8671394586830649,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.026668247082161294,-0.02564243061333767,-0.02564243061333767,-0.013072081567352775,2.2380465718564744,0.8666666666666667,0.8671843440010774,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.03974032864951412,0.025642430613337652,0.025642430613337652,0.025975486403260736,-2.048804572217946,0.8666666666666667,0.8672292293190897,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.012903404835907782,0.012578782206860185,0.0,0.0,2.2567216762008644,0.8666666666666667,0.8673638852731272,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.012903404835907841,-0.012578782206860073,0.0,0.0,-0.1433785828453472,0.8666666666666667,0.8674087705911397,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
