low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04388909624034367,-0.03819539404219905,0.05406722127027579,-0.0162710340368914,-0.21292199724267166,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.014947961435873139,-0.15411625582684185,-0.14101835548149033,-0.10349129988248891,-0.05218575317057019,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.10536051565782628,-0.030831901445168806,-0.09537042258273999,-0.09537042258273999,1.3406243242867022,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03860266616203784,0.05617079354453653,0.03285395210765075,0.06453852113757116,0.66711020677695,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.01736509416621206,-0.02895989786632009,0.06251647047508932,0.0,-0.6081362043173989,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0787175847109052,0.09178633517121437,0.0,0.07525223345396931,-0.1622598285765172,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03161661013231794,-0.018481933332089237,0.02979272037126605,0.0,-1.07303544687846,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04671211275978973,-0.01084633839595611,0.029044337304950915,0.011572744454689648,0.3953127366441464,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.05301134618777674,-0.02939523502186792,0.0,-0.04104511502761682,-0.42608439531090014,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.022240887266192506,0.00035089771691706973,-0.029044337304950853,-0.017964554975298773,0.6451379613735847,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.029792720371266044,-0.029792720371266044,-0.01228053612104101,-1.5851452198650557,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.016032407531048884,-0.01505248134120357,-0.030831901445168806,-0.015534771784702134,1.425515074273172,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.06501189392747582,0.16968497278944256,-0.03168456902992051,0.07525223345396931,0.5759649259369521,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.08387556823861658,-0.15776993821157143,0.0,-0.0752522334539693,-0.5856268368486891,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.022247713931290238,-0.03768454775692267,0.06251647047508932,-0.03168456902992051,0.5300569856938783,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.04136388161582146,0.0408219945202552,-0.030831901445168806,0.03168456902992058,1.0637250296676692,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.05715841383994862,0.09036918704558225,0.03083190144516894,0.09533277127152866,0.2697711458852507,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
