low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.10821356174634544,-0.820980571009319,-0.820980571009319,0.10536049250956277,0.0,0.5833333333333334,0.5831949369361282,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.05556983908911353,-0.056089455724415385,-0.056089455724415385,-0.30110508996859225,0.0,0.5833333333333334,0.5833295928901656,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.2876820724517809,-0.3403257951090129,0.052643722657231905,0.0,0.5833333333333334,0.5833744782081781,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.11441032558384111,0.0,0.0,-0.10821356174634544,0.0,0.5833333333333334,0.5834193635261906,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.16430310202204926,-0.2623642911770268,-0.2097205685197949,-0.22314358851677685,0.0,0.5833333333333334,0.5834642488442031,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.06899285908609545,-0.06899285908609545,0.0,0.0,0.5833333333333334,0.5835091341622156,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.11332866298546271,0.06899285908609541,0.06899285908609541,-0.04566997946474432,0.0,0.5833333333333334,0.583643790116253,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.10536049636760593,-0.10536049636760593,-0.06765868352071845,0.0,0.5833333333333334,0.5836886754342655,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.22314356433510832,-0.11778301154360853,-0.30010459003906054,-0.04082198583965626,0.0,0.5833333333333334,0.583733560752278,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.182321578495452,0.0,0.182321578495452,0.0,0.0,0.5833333333333334,0.5837784460702904,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5838233313883029,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.47000367264873094,-0.0425596049833624,-0.47000367264873094,-0.344840473526143,0.0,0.5833333333333334,0.5839579873423404,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
