low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.18232152587442219,0.12492593385270226,0.3027466293246876,-0.04194398055689784,-0.861204276978726,0.48333333333333334,0.4905067552403609,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.09352606104215024,-0.21193735527215846,-0.11745328672768432,-0.065622271397497,-1.0255516786522816,0.48333333333333334,0.49064141119439836,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.05370414502100172,-0.07455917240859258,-0.06275967135749565,-0.0719264339238373,-0.1926378437481177,0.48333333333333334,0.4906862965124108,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.020478496245692906,0.03569031813855298,-0.04029553882831645,0.07664708605399036,0.4420324657639191,0.48333333333333334,0.4907311818304233,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.013605599168611187,0.04033411688509414,0.10305521018581226,-0.06317883425742937,-0.696569249931586,0.48333333333333334,0.4907760671484358,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.00682598261768765,-0.0823636167752753,-0.08512483685814065,-0.010084188910168075,-0.5334196468303499,0.48333333333333334,0.49082095246644825,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.006779616550923456,0.026668214483541678,-0.001616798389128693,0.026668316354228134,0.42268894094759024,0.48333333333333334,0.4909556084204857,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.14518201532853678,-0.0508045426333389,-0.00812352124724419,-0.13918646464321588,0.5419800519954951,0.48333333333333334,0.4910004937384982,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.01574829577323136,-0.08671528002185827,-0.14548796328551722,0.05694833223202472,-0.5626791881649764,0.48333333333333334,0.49104537905651063,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0615578530040189,0.036621335572127774,0.05862480637612519,-0.010772078229270938,-0.7543279361488274,0.48333333333333334,0.49109026437452313,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.018832948701578728,-0.03839918769525401,-0.028882856204792123,0.010772078229270846,0.3465828063620026,0.48333333333333334,0.4911351496925356,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0037951300715624477,0.06542784229385373,0.025317827011694376,-0.02898751777589441,-0.0750683569386164,0.48333333333333334,0.491269805646573,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.04255967430247402,-0.0779615414697118,-0.02898751777589441,-0.029852942894908127,0.40915457028917834,0.48333333333333334,0.4913146909645855,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.011787935701702711,0.01962594610169041,-0.029852942894908127,0.06595794685981314,-0.20538562017019393,0.48333333333333334,0.491359576282598,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.08244369110777619,0.07158085629226113,0.06062456394565352,0.046761729909275365,0.5960348544622052,0.48333333333333334,0.49140446160061046,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.049132725052149315,0.08810724898207595,0.08373807016331104,0.08432875672417472,0.35653902079015326,0.48333333333333334,0.4915840028726604,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.03697896830826466,0.011976144481154966,0.06351340572232593,-0.028393106815254,-0.5071592554021107,0.48333333333333334,0.49162888819067285,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.027666583213046447,-0.03328594671393418,-0.031252543504104426,0.01744689726887349,-0.5523225709971196,0.48333333333333334,0.49167377350868535,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.024371635998471912,0.0030721671689857366,0.03125254350410453,-0.01904816198686863,-0.4655232347333418,0.48333333333333334,0.4917186588266978,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.026668316354228165,-0.026419531165976808,-0.06024011432821597,-0.039220729802259935,0.013897866697557403,0.48333333333333334,0.4917635441447103,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.00337273706632321,0.004713317019379118,0.02580795099260003,0.03278982282299097,0.9312382713801184,0.5,0.49189820009874774,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.07333132821655597,-0.030233026444013076,-0.014434910086009174,-0.10895120247373985,-0.844056898639973,0.5,0.4919430854167602,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.09893991021373347,-0.11637049916988512,-0.11637049916988512,-0.03663413387698885,0.5162333790003586,0.5,0.4919879707347727,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.06952604326621684,0.04437285236132488,-0.0183155306549495,0.020314622748333244,-0.5618647603967211,0.5,0.4920328560527852,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.015037818630016199,-0.02817085893030252,0.02554885410321149,0.02348801929245301,-0.003475423073399395,0.5,0.49207774137079763,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.024322936584830587,0.014184671572810616,-0.006326256215229683,-0.010772078229270938,0.057499724733269315,0.5,0.49221239732483507,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.005530006310077554,0.05480819991414095,0.000906151104720338,0.031974249554828624,0.33895341859942574,0.5,0.49225728264284757,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.01459874268262468,-0.040822012556649,0.03733774434046382,-0.024779955437016686,-0.7326814093005822,0.5,0.49230216796086,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.007272683771987825,-0.026386755655451486,-0.02652675335865313,0.0017904921222695218,0.06850546591213058,0.5,0.4923470532788725,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.0018265604271954271,0.053785712782111895,0.010695270300469541,0.0106762394064354,0.14564754036590846,0.5,0.492391938596885,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0018265604271954419,-0.02047849624569292,0.007067185383800083,0.019281911513056547,0.22315363716158065,0.5,0.4925714798689349,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.021661458865257693,0.047146812599921116,0.005267736159673883,0.027398957126660545,0.1972221374737937,0.5,0.4926163651869474,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.017699577099400857,-0.01658412744406009,0.04620159723464655,0.0,-0.6069862987312352,0.5,0.49266125050495985,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.012205869669233479,0.036128689342811174,-0.010084188910168075,0.046212878252979275,0.02552138517037127,0.5,0.49270613582297235,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.039087424718316964,0.028618837872933407,0.052643785232248504,-0.01135450820745242,0.5552900936746425,0.5,0.4928407917770098,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.03390155167568134,-0.041606067350603904,-0.039220729802259935,-0.013136511800843308,-0.7581618220062399,0.5,0.49288567709502223,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0034423084900690867,-0.023977964755801096,-0.01680711831638129,-0.03190868618243446,-1.2055059900206606,0.5,0.49293056241303473,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02083405120193838,0.004175371410480592,-0.00594985109274367,-0.0120172763324711,0.5015116082279557,0.5,0.49297544773104723,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.05406722127027582,-0.037355750595801485,-0.014598781186676598,-0.040534219950538596,0.6517075453462766,0.5,0.4930203330490597,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
