low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1053756144416196,0.04084181172073651,0.04084181172073651,0.04084181172073651,0.06166336710563811,0.6333333333333333,0.6389873872256385,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.04879663500698496,0.04879663500698496,0.04879663500698496,0.04879663500698496,-1.1019400787607843,0.6333333333333333,0.639032272543651,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.046525898178151566,0.046525898178151566,0.046525898178151566,0.046525898178151566,5.049920107759158,0.6333333333333333,0.6390771578616635,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.017996445787027183,0.044398051108794995,0.044338965168277275,0.044398051108794995,0.6700965433357903,0.6333333333333333,0.639122043179676,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06896860523766307,0.042566999915895264,0.04262608585641295,0.042566999915895264,-1.2785425577776468,0.6333333333333333,0.6392566991337134,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.04082878912941232,0.04878746788316181,0.04867961047055661,0.04878746788316181,0.9253426896554272,0.6333333333333333,0.6393015844517259,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.007958678753749593,0.038922002585003695,0.0389261201769858,0.0,-0.858598123061088,0.6333333333333333,0.6393464697697384,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.04878746788316191,-0.07942049464921049,-0.07937291094259911,-0.04878746788316191,-0.4715032105261766,0.65,0.6394362404057633,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.05129031429013117,0.008276526386496565,0.008332682500508259,0.01656550220545179,0.8016278235540152,0.65,0.6395708963598008,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04293205667592995,0.00815334947412101,-0.00011138958518894289,0.0,-0.561954970288595,0.65,0.6396157816778132,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
