low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.1865859555804122,-0.1865859555804122,0.028987536873252187,-0.7263286542312157,0.75,0.7537142600655327,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.04831857727080773,0.025317807984289786,0.025317807984289786,0.028170876966696224,-0.4535507606646606,0.75,0.753759145383545,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.037041271680349076,0.03278982282299097,0.0,0.08855339734144503,-2.250495756033043,0.75,0.7538040307015575,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.10354067894084036,0.0849932128333925,0.11778303565638346,0.10451269873548671,1.0440549865246824,0.75,0.753938686655595,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.1376213778760477,0.10536051565782635,0.03636764417087479,0.11523526357758473,0.40944879923443467,0.75,0.7539835719736074,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.13976194237515863,0.11926342082681776,0.13976194237515863,0.13353139262452257,-3.0242818666774576,0.75,0.7540284572916199,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.11155248590574728,0.13279147398181212,0.1812858239204225,0.13353139262452257,2.9522009845019297,0.75,0.7540733426096324,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.05715841383994864,0.09389608576712681,0.08441734181258322,0.0,-0.4889558314951087,0.7666666666666666,0.7542528838816823,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.03593200922606333,-0.10956220251152628,-0.11066556788751943,-0.10420377753000264,-0.23476803216649708,0.7666666666666666,0.7542977691996948,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.10265415406008334,-0.08796877294595716,-0.16126814759612226,-0.07188722951331591,0.6804798753591798,0.7666666666666666,0.7543426545177073,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.09038406146826894,0.06130052586379588,0.030771658666753687,0.09474536758936611,-0.6931471805599453,0.7666666666666666,0.7543875398357198,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.15942773692810217,0.08791187232287989,0.1410785982599056,0.112117298120706,-0.08510744763172108,0.7666666666666666,0.7544324251537322,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.070874339586657,-0.020000666706669543,0.041242958534049,-0.07878087785311434,-0.3467656244609912,0.7666666666666666,0.7545670811077697,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.01680711831638119,0.03960913809504588,-0.07333127308554963,0.08381867188307154,0.12839167985016017,0.7666666666666666,0.7546119664257822,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.08004270767353636,0.056618893999507904,0.12739849435582543,0.04423325497682566,-0.22785532501999176,0.7666666666666666,0.7546568517437946,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.025975486403260677,-0.061485083650680804,-0.019324272826402814,-0.059423420470800764,0.7761142457562855,0.7666666666666666,0.7547017370618071,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.03109058707003118,0.06148508365068089,-0.034742948443872976,0.07847161544149531,-0.3194522334481242,0.7666666666666666,0.7547466223798196,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.005089069507471228,-0.0279087881170765,0.06831924397747723,-0.04338029563022517,-0.11025648627003297,0.7666666666666666,0.7548812783338571,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.036179656577502356,0.037041271680349076,-0.10956220251152628,0.029128272923023637,0.006454923040995728,0.7666666666666666,0.7549261636518695,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.07598590697792205,0.022472855852058576,0.09531017980432493,0.03294415571935406,-0.29846354214845616,0.7666666666666666,0.754971048969882,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.11071202441583157,0.09732834396056203,0.09138775158942869,0.11778303565638346,-0.3742371409689711,0.7666666666666666,0.7550159342878945,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.11923758136737775,0.11778303565638346,0.1794061028338305,0.12006666304752174,1.0669278047439963,0.7666666666666666,0.755060819605907,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.04546237407675741,0.11179140598811663,0.08731546700261625,0.08060403241462935,-0.5924550792574542,0.7666666666666666,0.7551954755599444,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0036968618813262026,-0.04255961441879589,-0.030562650410166696,-0.037740327982847086,-0.024238545587048757,0.7666666666666666,0.7552403608779569,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0326707822895487,0.01658412801553526,0.0,0.010434877292579494,-0.1602323052474812,0.7666666666666666,0.7552852461959694,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.08183001824763224,-0.023295562603522068,0.023851215822179847,-0.071715308510593,0.21215991618024574,0.7666666666666666,0.7553301315139819,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.10622221325530742,-0.09902075920086052,-0.10648348040245006,-0.08937984366947636,0.1287004653548571,0.7666666666666666,0.7553750168319943,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04220035449037647,0.0037105793965355534,-0.09008043310704765,0.024097551579060524,-0.6118015411059929,0.7666666666666666,0.7555096727860318,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.016667052485211647,-0.037740327982847086,0.04409531986522438,-0.02409755157906053,-0.42220602098905513,0.7666666666666666,0.7555545581040443,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.00836824967051658,0.007662872745569097,-0.060624621816434854,0.016129381929883717,0.12053770656253429,0.7666666666666666,0.7555994434220566,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.06453852113757116,0.08062973440010922,0.06453852113757116,0.09531017980432493,0.3966825224052027,0.7666666666666666,0.7556443287400691,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.08961215868968714,0.04811924834419835,0.0931772248541833,0.05310982531394833,-0.017980831495854915,0.7666666666666666,0.7556892140580816,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.007117467768863955,0.003350086885282027,0.038399132934535965,0.0,-0.8416877474964368,0.7666666666666666,0.7561380672382064,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0348467313301681,0.083381608939051,0.010221554071538007,0.06669137449867214,0.713224005828778,0.7666666666666666,0.7561829525562189,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.09156719352549043,0.09110554852229298,0.0813456394539524,0.11849962472323518,0.4564613512978995,0.7666666666666666,0.7562278378742314,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.10379679368164356,0.1165338162559516,0.10379679368164356,0.09817141208535707,-0.08610388220462849,0.7666666666666666,0.7562727231922438,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.0314761321020174,-0.06453852113757118,0.04138521616285428,-0.07271034788708394,0.1777362060450471,0.7666666666666666,0.7563176085102563,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.02582639955989846,0.09166718852582387,-0.04703494870497334,0.10340329428649019,-0.296170187074595,0.7666666666666666,0.7564522644642938,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
