low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04879247364092104,0.04879247364092104,0.04879247364092104,0.04879247364092104,9.48044384215367,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.048792473640920986,0.03890977478320243,0.03890977478320243,-0.048792473640920986,1.2081089604037316,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.042553288487856056,-0.046886073795676574,-0.13025553691197964,-0.042553288487856056,-1.4265691974293813,0.6666666666666666,0.6642129359486513,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.039957826860114995,-0.06189125380793803,-0.039957826860114995,0.0,-0.022084430910294092,0.6666666666666666,0.6642578212666638,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.009047441414206174,0.016895446345274893,0.07833148251375487,-0.03093930935902177,-0.2785331135902757,0.6666666666666666,0.6643924772207012,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.018065958915299454,-0.021164290314218237,-0.0693129650126617,0.04814867469844347,0.9860905292907999,0.6666666666666666,0.6644373625387137,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.07349259784687788,0.045936486078848204,0.0940851607772916,0.045936486078848204,1.028812491251465,0.6666666666666666,0.6644822478567262,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.01682438080610118,0.020223611698033116,0.020223611698033116,-0.03741694373651504,-1.7175195699858459,0.6666666666666666,0.6645271331747385,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.021386124509426858,-0.03250895467477338,-0.05340784904629375,0.008447572459440491,0.1939878690284089,0.6666666666666666,0.664572018492751,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.013085341651978838,-0.01668402830033417,0.00421486607118612,-0.01269827083283051,-0.7933504230928665,0.6666666666666666,0.6647066744467885,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.008742558479650726,-0.016967114801773847,-0.021254259952348344,-0.017135426136037017,0.8275998176882864,0.6666666666666666,0.6647515597648009,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.008742558479650825,0.004268843968943419,0.008555989119517835,-0.013085341651978838,0.30808002877400853,0.6666666666666666,0.6647964450828134,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.004400109427143632,-0.00855598911951785,-0.00855598911951785,0.004380833250495326,0.14879464309269372,0.6666666666666666,0.6648413304008259,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.0088587311926877,0.0,-0.03492361928832941,-0.01763967387032669,-0.1135899564695324,0.6666666666666666,0.6648862157188384,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.03158516847252272,-0.017283945418002752,0.017639673870326725,-0.03158516847252272,-0.8061402217498334,0.6666666666666666,0.6650208716728758,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.00460238423439231,-0.01763967387032669,-0.05382722657724173,0.0045812992976837314,0.36677912727629547,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.037546419593638795,-0.027003869174838938,-0.02806820103254249,-0.004581299297683787,0.42374594309818125,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.004722624550980211,0.04026270979467026,0.03267058526693485,0.04484400909235412,-0.34072168993063856,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.05557434541227327,0.008742558479650726,0.04484400909235412,-0.026695842957131635,-0.42787947123054704,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.03201935628575648,-0.03093930935902177,-0.022196750879370973,-0.03201935628575648,0.24291151476304557,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.02355498912651681,-0.03651844836351722,-0.05531784347991795,-0.018799395116400757,0.19056076936034705,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.043791867777434906,-0.018799395116400757,0.0,-0.014279210309445385,-0.42350445019989374,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.024596561151927446,0.014132575272453336,-0.009478218561096291,-0.009671690326178272,0.8525515799928597,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.01962861147386042,-0.028411785581898615,-0.03410129354838772,-0.014685220364324915,-1.4998578765045316,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04556556585206242,-0.03926100495547195,-0.009960703155433143,-0.05050895696159799,1.05874342376517,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.04774132051372356,-0.07252438387773613,-0.07792064469787711,-0.04774132051372356,0.22536810886509442,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.010940193074803609,0.02123721583376931,0.026633476653910273,0.0,-1.2579302990210108,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.03919513149021595,-0.03751415080033327,-0.05406041426586823,-0.050135324565019575,0.8430076094491994,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.04683995532423942,-0.03337091856531986,-0.0749738807897768,0.011309270365752407,-0.8756743851920507,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.04683995532423948,0.038826054199267074,0.09152014425531178,0.027885861124463424,0.5272041108568698,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.011505913273734484,-0.022001399099482195,-0.016546263465534977,-0.05070104476395049,-0.21980520185214056,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.04739505355294212,-0.039639838739271925,-0.039639838739271925,-0.04739505355294212,0.39044889576736036,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.04739505355294212,0.047395053552942094,0.25384212273506146,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.029884086225888583,0.03406301344323107,0.047395053552942094,0.03406301344323107,0.008281620831722018,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
