low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.035627160701490565,-0.04365085882561376,-0.04933268690518465,-0.04781503428631072,-2.1773976051744173,0.7,0.70258988284932,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.01792428607352043,-0.019306963783927406,-0.03257615648963824,-0.009548373100491761,-0.550945617555416,0.7,0.7027245388033575,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.0581784806057022,-0.02189869877420422,-0.020818575457562466,-0.018622511833408302,-0.0753833389945106,0.7,0.70276942412137,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.04909432738012301,0.0,-0.012093934318775012,-0.011342319954006632,-0.029868887096909547,0.7,0.7028143094393824,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.045904535165643474,-0.02616974625936931,-0.0015220325839760387,-0.02074600005329651,-0.16439973784321907,0.7,0.7028591947573949,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.028261903202171406,0.05167199755006624,-0.03724251201287322,0.05806376412309635,-0.013492013208653519,0.7,0.7029040800754074,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.09969336200603285,0.006453959624220666,0.06725223742882354,-0.007352932282384802,-0.9599195942633616,0.7,0.7030387360294448,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.01118160132703613,-0.020946953405174815,-0.014142370520792468,0.007352932282384654,0.5928414355637431,0.7,0.7030836213474573,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.00828010839941516,-0.007325998120575806,-0.006015049907060273,-0.010309324770700243,-0.903303536347344,0.7,0.7031285066654698,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.02020274191794866,0.024692554439498506,0.017937683425593834,0.025576800077227374,-0.4857958757001554,0.7,0.7032182773014948,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.014706133467442624,0.004294954384509497,0.03636764417087479,-0.007968144878415103,1.190397935234867,0.7,0.7033529332555322,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.018018505502678365,0.017303948204420726,-0.4805372737011812,0.7,0.7033978185735447,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.002915451224310057,0.0,0.018018505502678212,-0.0021466722501835393,0.3440728498066558,0.7,0.7034427038915572,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.009416955939636403,0.02747621514244372,-0.0007145572982574997,0.02894659206023863,0.07420121659408979,0.7,0.7034875892095696,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0021652648611126925,-0.0013908526306463328,0.018414134397658457,-0.018258950594208626,-0.2970184503984696,0.7,0.703532474527582,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.02487327577027627,-0.018967867688343385,-0.05332673780089155,-0.014994928840067074,-0.11757914127296727,0.7,0.7036671304816196,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
