low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.042063193934882406,-0.0238664166247826,-0.017897569457542676,-0.025915435359855753,0.797659879295432,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.02784463003153187,-0.14919683047100418,-0.14919683047100418,-0.06111777926694258,-2.5726122302071057,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.06542733577264324,-0.07239600508873652,-0.07239600508873652,-0.07239600508873652,1.33500106673234,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.0701607195578284,-0.06203426400080325,-0.06203426400080325,-0.0701607195578284,0.0,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.06669658496232532,-0.040840729707748095,-0.07482304051935061,-0.05801206592187938,0.332705753825736,0.6666666666666666,0.6685668117958616,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.07482304051935054,0.040840729707748026,0.07482304051935054,0.0661385214789046,0.0,0.6666666666666666,0.6686116971138741,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.06613852147890463,0.0620342640008033,-0.040840729707748095,-0.03259999272036219,-0.3867729750960119,0.6666666666666666,0.6686565824318865,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.025297791771156486,-0.10287499370855128,0.0,-0.008240736987385866,-1.9740810260220096,0.6666666666666666,0.668791238385924,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.051252208909207134,-0.042579979151153094,-0.042579979151153094,-0.051252208909207134,0.0,0.6666666666666666,0.6688361237039365,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.05419504830221486,-0.0628672780602688,-0.0628672780602688,-0.05419504830221486,-0.916290731874155,0.6666666666666666,0.6688810090219489,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
