low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.394993808240869,0.0,0.4135623183407838,-0.007366515816762554,-1.8201378941710988,0.5,0.49472597513353384,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.026600681797178987,-0.08204242266644263,0.07006756261671684,-0.05509465380697375,-0.5954894197561806,0.5,0.49477086045154633,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.09211528890780563,-0.05541054361126168,-0.05406722127027582,-0.06038051098890748,0.5022750651255259,0.5,0.49481574576955883,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.01324522675002068,-0.04008552707565068,-0.06771817405495086,0.01441837542427167,-0.6516045746266398,0.5,0.4948606310875713,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.04028851891411143,0.024243611609992853,0.008456710018223458,-0.0061538655743782235,0.028406753840062568,0.5,0.4949055164055838,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.10928139040106288,-0.09192271019066009,-0.12068197035225985,-0.11316408980008885,0.2197604766745048,0.5,0.4950401723596212,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.14585187701256316,-0.04704114754517035,0.0071006215495763685,-0.16496159593147394,0.0482752652283877,0.5,0.49508505767763367,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.010959013789719382,-0.002296212260350268,-0.14301013657906644,0.15337398075908595,-0.07985481248242411,0.5,0.49512994299564617,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.15142216517405427,0.09844007281325251,0.17549559172355483,0.08487233874088045,-0.5898208158568136,0.5,0.4951748283136586,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.029990713683682325,0.0,0.07051378432765813,-0.05501937559119914,-0.5934413892825823,0.5,0.4952197136316711,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.13613217432458005,-0.06899287148695143,-0.061422812626406115,-0.11750027020843695,0.4303107153090157,0.5,0.49535436958570855,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0408219945202552,0.0011154490838656155,-0.09859611556928422,0.09461597637484913,0.151468217476459,0.5,0.495399254903721,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.11332868530700327,0.06995858860691047,0.11207946590657131,0.08430710645999401,-0.35831645306798743,0.5,0.4954441402217335,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.03509131981127019,0.014448135747386051,0.04260611631375662,-0.006403437035206913,0.36939724263232304,0.5,0.495489025539746,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.050430853626891904,0.1376213778760477,0.04291605712440557,0.16358902055761929,0.27026573827718475,0.5,0.49553391085775844,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.13045288839743524,0.09205814441794764,0.13045288839743524,0.044451762570833796,-0.10264760798187511,0.5,0.4956685668117959,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.04913268857764459,0.1798755710656943,0.08197774628700384,0.1967102942460543,0.6700775587345469,0.5,0.4957134521298084,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
