low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04445176257083381,-0.04348511193973878,NaN,-0.04445176257083381,-0.8469932145356471,0.26666666666666666,0.27366578392207913,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.724185399270927,0.26666666666666666,0.2737106692400916,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.2867050328039543,0.26666666666666666,0.273845325194129,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.021978906718775167,NaN,0.0,-0.6362058041598069,0.26666666666666666,0.2738902105121415,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.27841416552099946,0.26666666666666666,0.27393509583015396,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.022472855852058576,0.0,NaN,0.022472855852058576,-0.6987494361086152,0.26666666666666666,0.27397998114816646,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.021506205220963682,NaN,0.0,1.2859151758122684,0.26666666666666666,0.2740248664661789,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.30438392206971243,0.26666666666666666,0.27415952242021635,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.02247285585205863,-0.02150620522096362,NaN,-0.02247285585205863,-0.32558435686870135,0.26666666666666666,0.27420440773822885,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.021506205220963682,NaN,0.0,-0.7625566319321131,0.26666666666666666,0.2742492930562413,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.02150620522096362,NaN,0.0,0.17185025692665923,0.26666666666666666,0.2742941783742538,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.4512335265637451,0.26666666666666666,0.2743390636922663,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-2.0232018233569597,0.26666666666666666,0.27447371964630374,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.5314763709643886,0.26666666666666666,0.2745186049643162,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.927043523650417,0.26666666666666666,0.2745634902823287,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.02197890671877523,NaN,0.0,0.9279867716373463,0.26666666666666666,0.2746083756003411,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.021978906718775167,NaN,0.0,-0.41930247631269885,0.26666666666666666,0.2746532609183536,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.228933405662384,0.26666666666666666,0.27478791687239107,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.4165149442947494,0.26666666666666666,0.2748328021904035,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.213923135179104,0.26666666666666666,0.274877687508416,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
