low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03920390657182358,-0.2949691871962992,-0.2857721500220798,-0.040821994520255166,-0.6380926400894145,0.8166666666666667,0.8080703801786436,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.06190562000862173,-0.07184482165714594,-0.05069228357858382,-0.08701137698962981,-0.7949060854537977,0.8166666666666667,0.8081152654966561,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.03464522422945166,0.0827495145966765,-0.06190562000862173,0.08701137698962969,0.7088177551889575,0.8166666666666667,0.8081601508146685,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.20988148029070028,0.0831133945157904,0.17523625606124874,0.10848064299406987,-0.3722928440174414,0.8166666666666667,0.808294806768706,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.01439227141436043,-0.003362722427158466,0.041927454963475594,-0.028437935320533514,-1.1309983654243343,0.8166666666666667,0.8083396920867185,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.02200969198494933,-0.054775540509001346,-0.07832941836278529,-0.029270382300113224,0.7045616562804845,0.8166666666666667,0.808384577404731,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.01868449884160518,-0.028580340808378922,0.0037356800473368466,-0.020000666706669543,-0.1922789878821083,0.8166666666666667,0.8084294627227434,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0037688162527426765,0.017946056523956404,0.003671574601087126,-0.005063301956546762,0.11474331015551792,0.8166666666666667,0.8084743480407559,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.018754392683853555,0.003541200431036171,0.03608969429151774,0.020101179321087303,-0.5463138708051566,0.8166666666666667,0.8087436599488308,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0036989224104944387,0.014088464782889523,-0.02878674066577468,0.024571260730505327,1.1267854891601516,0.8166666666666667,0.8087885452668433,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.03640196339930965,0.07733586831336511,0.021691755125142625,0.03809984623227038,0.04285301292077377,0.8166666666666667,0.8089232012208807,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.05553689885984514,-0.013033122676827246,0.05553689885984514,0.02765153133050995,-0.875284882031939,0.8166666666666667,0.8089680865388932,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.03435344853632364,-0.016522586057039573,0.010098314034510092,-0.02765153133051001,0.019971605067207916,0.8166666666666667,0.8090129718569057,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.01389273429261786,0.032820657586105285,-0.030559028278216094,0.04119575643826733,0.39931320331262854,0.8166666666666667,0.8090578571749182,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.010305989002782043,-0.006496255472788361,0.06021182740019745,-0.0226767086710297,-0.08623166204874759,0.8166666666666667,0.8091027424929306,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.010154725240923776,0.0319384940907394,-0.03975111315649148,0.02267670867102972,0.3791122455089127,0.8166666666666667,0.8092373984469681,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.01342671104317466,0.06693237707053278,0.029949297100214194,0.01777824602128397,0.03716132930815454,0.8166666666666667,0.8092822837649806,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.009964301837237063,-0.07638126626846527,0.016298071529065695,0.0,0.30527559938935594,0.8166666666666667,0.809327169082993,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.019982913049586416,-0.015993349420018572,-0.009738037293542359,-0.022272635609123178,-0.37347345294653045,0.8166666666666667,0.8093720544010055,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.02731213249280781,0.0,-0.02308262029256289,-0.027398974188114388,-0.20690897151195073,0.8166666666666667,0.809416939719018,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0102945887656129,-0.01629807152906564,0.013248820323991576,0.009216655104924048,-0.3144417303935321,0.8166666666666667,0.8095515956730553,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.013609443896369606,-0.016522586057039573,-0.013248820323991642,0.0,-0.7052669864855629,0.8166666666666667,0.8095964809910678,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0067588017929950004,0.029555708733866856,-0.006667909250179652,0.013667638728663835,1.0323231321195263,0.8166666666666667,0.8096413663090803,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.0033507019621697096,-0.026192986306708313,0.0033395122415151254,-0.009090971701251963,-0.8138874195013514,0.8166666666666667,0.8096862516270928,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.030767348331215565,-0.006691119435822929,-0.020253039275433923,-0.01843370168883802,0.5440419168516536,0.8166666666666667,0.8097311369451053,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.03896471254506697,-0.0033395122415152217,0.016913527033918734,-0.0427618593380817,0.4098047474764176,0.8166666666666667,0.8098657928991427,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.014340847295207982,-0.02036824568936469,-0.058741915543244275,0.02871010588243136,-0.6007562329159073,0.8166666666666667,0.8099106782171552,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.014138091655995477,0.030398877366702815,0.03152239950654335,0.014051753455650287,0.2647853190182087,0.8166666666666667,0.8099555635351677,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.010485773593863554,-0.006691119435822929,0.010305989002782043,-0.009345862418237658,-0.1405869614743017,0.8166666666666667,0.8100004488531802,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.006994200035933355,-0.01347177780353856,0.00678126147189551,0.0046838493124264375,-0.42707728671311995,0.8166666666666667,0.8100453341711926,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.03197051250913354,-0.010235980127341369,-0.0275005598895643,-0.038099846232270404,-1.298666712063624,0.8166666666666667,0.8101799901252301,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.003605209228748463,-0.0348324694228435,-0.03905514661561305,-0.004866189651172899,0.4695969322971351,0.8166666666666667,0.8102248754432426,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
