low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.02298951822469872,NaN,0.0,-0.5108256237659907,0.31666666666666665,0.31437676735939674,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.40546510810816444,0.31666666666666665,0.31442165267740924,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.22314355131420976,0.31666666666666665,0.31446653799542174,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.2954642128938359,inf,0.0,-6.214608098422191,0.31666666666666665,0.3145114233134342,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.2954642128938359,-inf,0.0,5.298317366548036,0.31666666666666665,0.3145563086314467,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,2.302585092994046,0.31666666666666665,0.3146909645854841,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,-0.07232066157962613,NaN,0.0,0.3364722366212129,0.31666666666666665,0.31473584990349657,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.1349799328389845,0.31666666666666665,0.31478073522150907,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,-0.2231435513142097,inf,0.0,-6.802394763324311,0.31666666666666665,0.31482562053952157,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.22314355131420976,-inf,0.0,5.703782474656201,0.31666666666666665,0.314870505857534,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,-0.2231435513142097,inf,0.0,-5.703782474656201,0.31666666666666665,0.31500516181157145,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31505004712958395,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3150949324475964,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.22314355131420976,-inf,0.0,8.389359819906353,0.31666666666666665,0.3151398177656089,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.2231435513142097,inf,0.0,-8.389359819906353,0.31666666666666665,0.3153193590376588,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3153642443556713,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.17185025692665923,-inf,0.0,7.438383530044307,0.31666666666666665,0.3154091296736838,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.05406722127027582,NaN,0.0,-1.041453874828161,0.31666666666666665,0.31545401499169623,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,2.4277482359480516,0.31666666666666665,0.31549890030970873,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,-0.11778303565638351,inf,0.0,-8.824677891164198,0.31666666666666665,0.3156335562637462,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.11778303565638346,-inf,0.0,9.392661928770137,0.31666666666666665,0.3156784415817586,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
