low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07598590697792205,0.044451762570833796,0.07598590697792205,0.047628048989254664,-1.798979717201542,0.4,0.4037883208402532,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.07061756721395342,0.0425596144187959,0.07061756721395342,0.11000089521432849,0.8587668877359684,0.4,0.4039229767942906,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.08701137698962969,0.06062462181643484,0.08701137698962969,0.02061928720273561,0.35509474871921476,0.4,0.40396786211230307,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.02105340919783238,-0.02985296314968116,0.030771658666753687,-0.020619287202735703,-0.2742426520901198,0.4,0.40401274743031557,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.010152371464017962,-0.04652001563489282,-0.02105340919783238,-0.15455529241622967,0.4,0.40405763274832807,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.005115100666770377,0.026111144003685804,0.0,-1.1302696085388013,0.4,0.4041025180663405,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.005115100666770409,-0.03141619623337893,0.0,0.5108256237659907,0.4,0.40423717402037795,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.04167269640056808,0.04167269640056808,-1.5834624260308396,0.4,0.40428205933839045,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.041672696400568074,1.5125880864441827,0.4,0.4043269446564029,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.041672696400568074,0.021053409197832263,-2.6112003751122925,0.4,0.4043718299744154,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
