low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0004998864800236374,-2.1369653858180224,0.6666666666666666,0.667938417343687,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.005482226908924414,0.0019980483476691614,0.004985074101195086,0.24626596873506393,0.6666666666666666,0.6679833026616994,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.004489912868068172,0.003968255233499011,0.003984065041278843,0.001987035325982044,-0.5556237666658852,0.6666666666666666,0.6680281879797119,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0044899128680680285,-0.0009906121282905645,0.0014898825182527399,-0.007471995907200751,0.37581334005804934,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0004998864800236374,0.0009906121282905508,-0.00497515376045728,0.007471995907200783,0.21352148395014756,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0009990239245658166,-0.0004951834001016526,0.006462914347413297,-0.0034799784371625083,-0.8756897562519154,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0009979317421539404,-0.003970224641126766,-0.006462914347413234,0.0,-0.8082812080447518,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.001996955666719881,-0.0004974000915865525,0.0024907183428889324,-0.0029924942716366572,0.6412271233815856,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.000499886480023591,0.0024844354175684417,-0.000995543019594053,0.0009985251492677027,0.3261187792928535,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0014989104045893251,0.008401338230596153,-0.0014951753232947782,0.011904890679581443,-0.4145560798094164,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.0014989104045893971,-0.0034508141392396658,0.009925677851813804,-0.012404028622661135,0.5156086872065903,0.6666666666666666,0.6685668117958616,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0004998864800236374,0.0,-0.00992567785181374,0.0014965719521968092,-0.05679759839313319,0.6666666666666666,0.6686116971138741,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0014981618676456066,-0.0034627635044004925,0.005471319933589675,0.0019920781328459803,-0.10008345855698253,0.6666666666666666,0.6686565824318865,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0014958257010169395,0.0009906121282905508,-0.000992578649348349,0.0019880229413523987,-0.20948132514430612,0.6666666666666666,0.668791238385924,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.0014958257010168597,0.0,0.0,0.0019841730631718403,0.28102278036180395,0.6666666666666666,0.6688361237039365,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.0009985251492676372,-0.0004951834001016526,0.0024796017913608775,-0.007960233295755136,-0.2692924405763144,0.6666666666666666,0.6688810090219489,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.014261319043228377,0.014261319043228377,0.0004993872061877778,0.1512309697239235,0.6666666666666666,0.6689258943399614,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.014261319043228434,-0.019226591397505908,-0.000499387206187861,0.10911286527637686,0.6666666666666666,0.6689707796579739,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.00198318931514483,-0.0019930707213246406,0.001497318948341863,0.6518569116223296,0.6666666666666666,0.6691054356120113,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.001497318948341863,0.0,0.0019930707213246506,0.0034852712422047813,-0.663156466876263,0.6666666666666666,0.6691503209300238,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0024968421467434724,-0.000993071500172997,0.0,-0.0054822269089244945,0.7633514392331938,0.6666666666666666,0.6691952062480363,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.0044808760593585085,-0.003990026388044439,-0.000499886480023591,-0.19083224646186325,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0004987937990741806,-0.000499886480023591,0.0004998864800236374,-0.21040452553678,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.001497318948341928,0.0,-0.000499886480023591,2.284060130149572,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.0004996367183779764,0.0004998864800236374,0.0,-1.001896380289302,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.002993987568662412,0.0,0.002496842146743338,-0.7860020802812935,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0004998864800236374,0.005961311173659402,0.0009990239245658166,-0.001497318948341928,0.11026177961391781,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0004996367183779522,-0.0024796017913608394,0.0019949636440965983,0.0019959591583846486,-0.45816714145310017,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
