low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05131166081616844,-0.05131166081616844,-0.05131166081616844,-0.05130247595769089,0.13005312824819776,0.6,0.5993985367386329,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.05002454882621981,0.0003672644957727754,0.0003672644957727754,-0.05007948123977436,2.0733253146623998,0.6,0.5994434220566454,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.04913778202504035,-0.08796877294595716,-0.09952959534703305,-0.03770567631869742,1.3478340949498155,0.6,0.5994883073746577,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.015229572138620034,0.03001805164928364,0.041578874050359635,0.003668749737543891,-0.9663767624117934,0.6,0.5995331926926702,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0035889976049485657,0.021873166058220476,0.021873166058220476,0.003721676389805333,-0.27175044782070784,0.6,0.5996678486467077,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.030719828921236498,-0.04822246796996023,-0.07535329928624832,-0.0037216763898054134,0.49732088011182574,0.6,0.5997127339647201,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.004232666067940528,0.011650360145312675,0.004232666067940528,0.011716169101935538,-0.20689381554389033,0.6,0.5997576192827326,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0342194156325853,0.04761427447348605,0.0342194156325853,0.04767395965017732,0.8393954780476784,0.6,0.5998025046007451,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.07261150832840248,0.042086255246730646,0.09002963948129164,0.024726279068815197,-0.11647394617401137,0.6,0.5998473899187576,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.05002454882621981,-0.017050866657116255,-0.017050866657116255,-0.05007948123977436,-0.6310562742210707,0.6,0.599982045872795,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0003218642404432063,-0.01803185821227706,-0.050713677562436,0.03229354953442195,0.22419326273998344,0.6,0.6000269311908075,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.032993336127856376,0.02850315807957258,0.032993336127856376,0.02850140714183211,0.09022861817699945,0.6,0.60007181650882,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.017353076938806604,0.003144276384168543,0.03133591768604365,-0.007354538544252651,-0.10077564980244384,0.6,0.6001167018268325,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.017718910172812394,0.03767771813608657,0.0037360694255755447,0.048115972882808805,0.5582733024036964,0.6,0.6001615871448449,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.06620620232095956,0.04829170108691694,0.06620620232095956,0.04840249213511366,-0.32818632696734085,0.6,0.6002962430988824,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0162309902245033,0.0,0.0,0.0,0.09629427042007321,0.6,0.6003411284168949,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.06474232803660379,0.04823338523981739,0.04851133781210059,0.04817538274707422,0.39954598526896934,0.6,0.6003860137349073,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.01574919490418544,0.006209892600794168,0.021959087504979487,0.0,-0.026890129437877313,0.6,0.6004308990529198,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.03191389341121619,-0.022119984236441344,-0.022119984236441344,-0.031857684201015916,-1.584308346831256,0.6,0.6004757843709323,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.012669852741051778,-0.015676844113673143,-0.015676844113673143,-0.012723655253483191,-0.36976634712407797,0.6,0.6006104403249698,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.05043085362689197,-0.03295510472436323,-0.03295510472436323,-0.05042799878286391,0.4768874266169374,0.6,0.6006553256429822,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.02450541311572471,0.01636405229229664,-0.054977972421200935,0.04683395549028889,0.5900561486537647,0.6,0.6007002109609947,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.06148863132881423,0.006515400443325017,0.07785742515682267,-0.009796905521569466,-1.314016215643245,0.6,0.6007450962790072,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.0061728591070809675,-0.01592134150218067,-0.01592134150218067,-0.0062847409599611475,0.7816313952938703,0.6,0.6007899815970197,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
