low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04255962494330718,0.0990911447079598,NaN,0.08112556394014284,0.558976200840011,0.16666666666666666,0.1762646438350016,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.07361194696447579,-0.0063093898083063735,NaN,0.0161034668647143,-0.32423978759425953,0.16666666666666666,0.17630952915301407,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.019544712954002393,-0.00634911807372751,NaN,-0.029175551410294962,-0.624624252864359,0.16666666666666666,0.17644418510705148,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03005217482282625,-0.025807886858097914,NaN,-0.01993410254767121,0.6422001819551658,0.16666666666666666,0.17648907042506398,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.010118072275155033,0.009756119648109723,NaN,0.029754094198939315,-1.1161920985488127,0.16666666666666666,0.17653395574307645,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.006688872740003087,0.00966185667788763,NaN,0.006493643954196016,0.7699148099214804,0.16666666666666666,0.17657884106108893,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.023065221458936108,0.028438104469310325,NaN,0.019231254493211915,-0.23180255162976646,0.16666666666666666,0.1766237263791014,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.022545411164184157,0.006211092511875423,NaN,0.018868706653986104,-0.8473023919997326,0.16666666666666666,0.17675838233313884,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.022048193937209918,0.03348862290386505,NaN,0.033693795089646164,0.5699240304977224,0.16666666666666666,0.1768032676511513,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.003110476709055397,-0.009022566837061438,NaN,-0.030583318380590536,-0.5845107012372952,0.16666666666666666,0.17684815296916379,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.02834852205142269,-0.02756667186962363,NaN,-0.009360715934935945,0.46261756128965087,0.16666666666666666,0.17689303828717629,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.012698695404525718,0.04255951067720495,NaN,0.05192022661214093,0.41162059001184503,0.16666666666666666,0.17693792360518876,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.06118115973797559,0.03796081604216971,NaN,0.03221357304581348,0.15852150480428098,0.16666666666666666,0.1770725795592262,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.033185497268779264,0.0028610830358123084,NaN,-0.04418976534242793,0.6612299027930264,0.16666666666666666,0.17711746487723867,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.018576494501606183,-0.03488726607205781,NaN,0.0,-0.1023608968516295,0.16666666666666666,0.17716235019525114,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.030771556339809828,0.005899825861568094,NaN,0.02381065116410657,-0.7235459926493588,0.16666666666666666,0.17720723551326362,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.006042420720087643,-0.011834458867492249,NaN,-0.01780473083801213,-0.1317678504279748,0.16666666666666666,0.1772521208312761,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.02439145571654179,-0.008968618579268119,NaN,-0.03039737604263629,0.34248969239526567,0.16666666666666666,0.17738677678531353,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.037740443842414664,-0.0030075737173463537,NaN,0.012270093903812887,0.06766048948397303,0.16666666666666666,0.177431662103326,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.03154858117836591,0.00600592032609454,NaN,-0.018461956567861742,-1.2551104505113015,0.16666666666666666,0.1774765474213385,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03154858117836582,-0.04594995464162106,NaN,-0.03154858117836582,-0.12188416960807198,0.16666666666666666,0.17752143273935098,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.003210332389200706,0.0031300572556291267,NaN,0.02531792249905914,0.07145826514399821,0.16666666666666666,0.17756631805736345,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.009693075348570326,-0.006269504084924634,NaN,-0.025317922499059026,0.09844773816747295,0.16666666666666666,0.1777009740114009,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.022472805553095415,0.021773745923139614,NaN,0.009569397815324213,1.1293751384262585,0.16666666666666666,0.17779074464742584,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.03226075700268822,-0.04082216433727402,NaN,-0.03226075700268822,-0.5608753967660268,0.16666666666666666,0.1778356299654383,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.03673195640181596,-0.03257606241228122,NaN,-0.019868090077580385,-0.436936735680314,0.16666666666666666,0.1778805152834508,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0135137207581568,0.0,NaN,0.009983386852662974,-0.33919842471114797,0.16666666666666666,0.17801517123748822,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.013333532418741802,0.03257606241228117,NaN,0.009884703224917316,1.2361317407938213,0.16666666666666666,0.1780600565555007,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.01315808608628391,0.019048418414134453,NaN,0.04173977760149837,-0.28210754024828777,0.16666666666666666,0.1781049418735132,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.02261803545294049,0.024845998586530804,NaN,0.024845998586530804,1.4100794263676852,0.16666666666666666,0.17814982719152567,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.058931840432013216,0.044985044806583885,NaN,0.039102571778453235,-0.08684713454762849,0.16666666666666666,0.17819471250953814,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.00600592032609454,0.0,NaN,-0.014859168894067439,-1.2797516643298854,0.16666666666666666,0.17832936846357558,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.03741429002728429,NaN,0.029500771793309316,0.8801856815757746,0.16666666666666666,0.17837425378158805,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.046792171048501995,0.014025526644909471,NaN,0.01729139925519264,0.2348413875967346,0.16666666666666666,0.17841913909960053,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.017291399255192595,-0.016854235284955617,NaN,-0.008608326032168576,-0.1053613640137761,0.16666666666666666,0.178464024417613,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
