low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0665177721249897,0.0665177721249897,0.06061930177610888,-2.2305622030919166,0.7833333333333333,0.7766506575699089,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.005898470348880719,-0.005898470348880719,-0.009837126501744304,-1.603499260866518,0.7833333333333333,0.7766955428879214,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.021020697231503495,-0.0710744176947395,-0.08163999900761248,-0.0718028725058681,2.656064146035759,0.7833333333333333,0.7767404282059339,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.07168818407035485,-0.05407737587411937,-0.06599890165055931,-0.07168818407035485,-0.2657734726226077,0.7833333333333333,0.7768750841599713,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.07225492649077014,-0.090666338973702,-0.06817923188438903,-0.07225492649077014,0.8415273544586767,0.7833333333333333,0.7769199694779838,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.02993538639308245,0.05676811381753306,-0.039700363419259053,0.06653309084370983,-2.2951228546438673,0.7833333333333333,0.7769648547959963,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.10104856190971291,0.06453540252585241,0.16100387976264458,0.004580084672920688,0.20238817119561647,0.7833333333333333,0.7770097401140088,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.051625352220956676,-0.059955317852931726,-0.07607823870495414,-0.0492223839226415,0.50526438314755,0.7833333333333333,0.7770546254320212,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.036809396773355145,-0.03966784036842109,-0.03309946307061909,0.0,0.05800515394134357,0.7833333333333333,0.7771892813860587,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0024929559843653785,-0.009554543554220403,-0.0342326524809058,-0.004811724764849773,-1.1810559578791844,0.7833333333333333,0.7772341667040712,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.034316440788989745,0.0071744524011600665,0.0318296841825905,0.009600407661371465,0.12182577867334216,0.7833333333333333,0.7772790520220836,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.009722846269497086,-0.004777244520152645,0.0,-0.014488079985235275,-0.0599764169610114,0.7833333333333333,0.7773239373400961,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.028377612946070954,0.03317778912539369,0.0,-0.16677594375518992,0.7833333333333333,0.7773688226581086,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.027086550503858085,-0.03800111817861375,-0.04290063539489068,-0.004858736783174306,-0.5765699812971108,0.7833333333333333,0.777503478612146,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.01466449424245355,-0.022106837913093504,-0.007332657722101131,1.5248805244060373,0.7833333333333333,0.7775483639301585,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0024929559843653785,0.0024501983068767465,0.014792059193793661,0.0024501983068767465,-0.3594799948663411,0.7833333333333333,0.777593249248171,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.0073686792193463566,-0.017278815800192842,-0.017278815800192842,-1.194123130658319,0.7833333333333333,0.7776381345661835,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.0024929559843653937,0.012251138634570643,0.022161275215417085,0.00744179448193051,-0.17624732710484856,0.7833333333333333,0.777683019884196,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,-0.014719480733486494,-0.014719480733486494,-0.009934750466295963,0.8364059896065233,0.7833333333333333,0.7778176758382334,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.01228123082415735,0.01228123082415735,0.012403092565211903,0.6145009420419161,0.7833333333333333,0.7778625611562459,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.050095846851836226,-0.02221598129045331,0.03873825582799398,0.20423204850728022,0.7833333333333333,0.7779074464742584,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.04400104796819225,-0.0023246422435407353,0.06998718589874885,0.014180278051022727,-0.081729409565018,0.7833333333333333,0.7779523317922707,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.011872332709394341,0.025278596489498425,-0.009404059646284517,0.013931879472145137,0.04483619997990425,0.7833333333333333,0.7779972171102832,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.02338012523878715,0.011331149123062616,0.018670379663909532,0.027343425594936025,0.4462745751462554,0.7833333333333333,0.7781318730643207,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.03849938356118636,0.043942668873872756,0.03849938356118636,0.030975609098638432,-1.1774030243224416,0.7833333333333333,0.7781767583823332,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0044474597140981755,-0.01079417276064562,0.021992538146976978,-0.024267110846486244,-0.03374451826089137,0.7833333333333333,0.7782216437003456,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,-0.010911959492691584,-0.010911959492691584,0.004447459714098097,0.8546730195291276,0.7833333333333333,0.7782665290183581,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.012333497798360116,0.010911959492691718,-0.01108057865428529,-0.01340216233857464,0.04642892021237476,0.7833333333333333,0.7783114143363706,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0011275340067515907,-0.015358217385327637,-0.01565342350570673,0.013402162338574513,-0.07488612502641029,0.7833333333333333,0.778446070290408,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.004497465539456439,0.0,0.006738635783268013,-0.0022212573718482505,-0.11671585860612457,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.011331149123062519,-0.006634320761649299,-0.004487374616135941,0.0,0.36228644570777857,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.02063470343325183,0.0022163343208798144,-0.029719648183990085,-0.022537680011056483,-0.6160154763975473,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.011516249847515694,-0.022387541978986687,0.02295060286445782,0.0022718302935919423,0.279220607090845,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.013695796387678509,0.03781324005456657,0.03781324005456657,0.02248710708931279,0.5692954286205912,0.7833333333333333,0.7787602675164954,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02941957867019672,0.025546443993798636,0.01659067545131792,0.034232707847777405,-0.5914823093505364,0.7833333333333333,0.7788051528345079,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.009245353392543305,0.002214942532595609,0.01117071107507642,-0.013562234202350427,-0.006288288138018994,0.7833333333333333,0.7788500381525204,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.018406012655144008,-0.011170711075076495,-0.024732945277427018,0.013562234202350382,0.03330376347415941,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0022653273173264057,0.0022813521080142394,0.0022653273173264057,0.0022813521080142394,-3.3341331510816095,0.7833333333333333,0.7789398087885453,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.011425986579927109,-0.0022813521080141713,0.009057055271970416,-0.02271809483444655,3.248696991009978,0.7833333333333333,0.7790744647425828,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.009245353392543305,-0.015832704881133263,-0.013592853268079654,-0.004577539940440467,-0.3340966066610222,0.7833333333333333,0.7791193500605952,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.002312696766767658,-0.004604037845299179,-0.009181577785739574,-0.004598590207711939,0.2578069036107801,0.7833333333333333,0.7791642353786077,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.03549797097565739,-0.006874191667638322,-0.004598590207711939,-0.005826427942764907,-0.25050582469516447,0.7833333333333333,0.7792091206966202,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
