low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10352973975654904,0.052152850763795014,0.09415512945078698,0.035569256772608006,-2.0390627193156496,0.7166666666666667,0.7169980699313255,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.030998882128155367,-0.006074217636350086,0.0605396324801853,-0.027118416288341315,-0.8187280289203688,0.7166666666666667,0.717042955249338,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.027524646294219593,0.09482845194658074,-0.03740572710337575,0.10608950440246542,0.22785745275566519,0.7166666666666667,0.7171776112033754,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.02237227627366165,-0.016151930608913432,0.14140548205143547,-0.0746126000625164,0.06553640729527539,0.7166666666666667,0.7172224965213879,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.0013836791122483216,-0.07708834280901877,-0.07610840848693713,0.0016294832255991862,-0.26772998082002053,0.7166666666666667,0.7172673818394004,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.05668616087311858,-0.014921709398113747,-0.014921709398113747,-0.05608942086352722,0.0965462058080496,0.7166666666666667,0.7173122671574128,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.02222643056377678,0.014657137616389902,-0.062303883336154865,-0.04131244680317027,0.08285501227124349,0.7166666666666667,0.7173571524754253,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.0656378845726237,-0.08269171758507743,-0.04679211582176281,-0.026983579634471858,-0.14344409840096123,0.7166666666666667,0.7174918084294628,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.002887343077010943,-0.05250391250167461,-0.0406349414785145,-0.02426248634079333,-0.17477170268469439,0.7166666666666667,0.7175366937474752,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.01845886995442496,-0.00668496022545777,-0.019204135660319296,-0.03459665713942712,-0.20430076751111428,0.7166666666666667,0.7175815790654877,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.025936579492902095,-0.042347507582177535,-0.0066974923464066805,-0.008510697106948727,0.4526245074261017,0.7166666666666667,0.7176264643835002,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0037905719981354206,0.08560558016066326,-0.029552397232759688,0.10239757065830257,-0.22140792483385158,0.7166666666666667,0.7176713497015127,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.10100608062774778,0.0350007384923822,0.10503088104781781,0.03556181853823024,-1.0376703230226398,0.7166666666666667,0.7178060056555501,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.02712434180625873,0.012885306418431145,0.04269553442545021,-0.004304719350450864,0.9695011227434295,0.7166666666666667,0.7178508909735626,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
