low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.003984069014874459,-0.15951926591997417,-0.16922808004693501,-0.011893103513952183,-2.4129538652476366,0.8666666666666667,0.8529108128731092,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.016096927042174667,0.03605703693122901,0.045765851058189956,-0.003996009313381976,0.012756594294647452,0.8666666666666667,0.8529556981911217,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.008146684567818138,-0.06646644237902397,-0.07547100547210568,0.004992521603120984,-0.5318280112540744,0.8666666666666667,0.8530005835091342,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.022245608947319737,0.06739797481713543,0.01694111268881809,0.005958309583630625,-0.11741867055852825,0.8666666666666667,0.8530454688271467,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.004008021397538822,-0.05946142522139914,-0.011928570865273845,-0.00695482187336961,0.0013106161771203756,0.8666666666666667,0.8530903541451592,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.021309786586751096,-0.0099305682026008,0.001998002662673058,-0.027288201548843018,-0.613255610194941,0.8666666666666667,0.8532250100991966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.010309369658861213,-0.02629069523171764,-0.02629069523171764,-0.006166514915664015,-0.17389284945889924,0.8666666666666667,0.8532698954172091,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.005167970158442598,0.005109873152270644,0.0,0.0010303967938964016,-0.21955288318348123,0.8666666666666667,0.8533147807352216,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.0010314596066622707,-0.0010198879007455228,-0.003078504227087386,0.009226103373292632,0.16636457212119626,0.8666666666666667,0.853359666053234,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.007197974522326264,0.005089069507471228,0.007168489478612497,0.003056548482548874,-0.11740374492549459,0.8666666666666667,0.8534045513712465,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.016529301951210582,-0.004069181606725743,0.0010198879007453808,-0.023675835685284575,0.4257360724817835,0.8666666666666667,0.853539207325284,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.001042209578443754,0.003053437486890248,-0.022681384681924814,0.02061928720273561,-0.39217587598948167,0.8666666666666667,0.8535840926432965,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03181386824519746,0.0151288815963,0.03181386824519746,0.013178092380555036,0.30729054384015725,0.8666666666666667,0.8536289779613089,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.005063301956546762,-0.004012041489960769,0.005037794029957081,0.0010065426114014722,0.0024242436115064756,0.8666666666666667,0.8536738632793214,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.008089022873083603,0.006012042156627753,-0.002012073113420231,0.00701757265864654,0.5481354044088893,0.8666666666666667,0.8537187485973339,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.012012156448003434,0.018803126963096092,0.026827242233144276,0.0069686693160934355,-0.40511527427566535,0.8666666666666667,0.8541676017774587,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
