low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06563718280931234,-0.011428695823622744,0.005899722127188322,-0.017192400540372875,-3.9345946218353194,0.55,0.5444589074913596,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.01142869582362285,0.0,0.01719240054037277,1.951665560625934,0.55,0.5445037928093721,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.011696039763191236,0.013544190895225126,0.04822974888311513,0.0,0.22629496489501155,0.55,0.5445486781273846,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.011696039763191298,-0.022676709455720836,-0.022676709455720836,-0.02298951822469872,-0.19244123837058644,0.55,0.544683334081422,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.005865119452398058,-0.008059881979877033,-0.008059881979877033,0.005797117684325915,-0.7605562069325873,0.55,0.5447282193994345,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.005865119452398134,0.022858138076050184,-0.008125371875644752,0.022858138076050184,-1.354174811697778,0.55,0.544773104717447,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.011696039763191236,0.002257302896262548,0.019619751301379842,-0.005665737535677308,0.8764261333102272,0.55,0.5448179900354594,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.005797117684325915,0.0022523047737046113,-0.010338995415028212,0.0056657375356773,2.1950957846216976,0.55,0.5448628753534719,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.025542703934177506,0.0046083207060432976,0.019026841221458354,2.2317829901271504,0.55,0.5449975313075094,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.039665256392431354,0.41419882153917625,0.033901551675681416,0.3693438335274058,0.7636828654154071,0.55,0.5450424166255218,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.3638712108093274,0.05977174329991735,0.3638712108093274,0.04348513432974445,-1.1553476011689774,0.55,0.5450873019435343,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.002313946641628164,-0.06704450262899704,0.04085283682937531,-0.017018561141581238,-0.7174676119953042,0.55,0.5451321872615468,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.06608056500061742,-0.007326040092072898,-0.010432240128663435,-0.0751417768826951,0.29381785629567325,0.55,0.5451770725795593,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.012270092591814401,0.014598799421152631,-0.06578774053800314,0.056308828549602986,-0.37110488676027203,0.55,0.5453117285335967,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.028057952795157527,-0.03165522387472116,0.023716526617316065,-0.030890487019338445,-0.3564876604846781,0.55,0.5453566138516092,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.0007908143829911614,0.0074515994778745955,-0.0125787701350334,0.04523572312955096,-0.7803044896913883,0.55,0.5454014991696217,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.02191007394350082,0.08329249907617182,0.028082956670998565,0.042559638248739665,0.5921876816490829,0.55,0.5454463844876342,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.049084976623734636,-0.04971265714296085,0.06405768033712864,-0.018854734158416483,-1.0091016158235409,0.55,0.5454912698056467,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.005171765913389958,0.057198273086305554,-0.02188271027523979,0.07337559496038121,0.6129568387235955,0.55,0.545625925759684,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.05266274810332092,0.015472915675459501,0.04893053559863611,0.01820068426102237,-0.6380702661505777,0.55,0.5456708110776965,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.037245642333716175,0.037344640163954966,0.05132840827519476,-0.005358372340498908,0.34332556402048403,0.55,0.545715696395709,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.015007082263919298,-0.013596882474371262,-0.012756090627187095,0.01400493811566453,0.045963394020673856,0.55,0.5457605817137214,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.02377021933391185,0.0006517178823342184,0.0067340321813441194,0.002645463874581711,0.5430395984381218,0.55,0.5459401229857714,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.004035016340991387,0.10209787002300996,0.012671019380923652,0.10105805057561515,0.2948071471261937,0.55,0.5459850083037838,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.10664009829021255,0.04598511324182344,0.08993406256829752,0.00417037813010088,-0.2317668876148713,0.55,0.5460298936217963,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0006059139940995849,-0.04070499588449974,0.018007688828726883,-0.013165941038678708,-1.5347546490233213,0.55,0.5460747789398088,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.012195273093818243,-0.0200952031424642,-0.02774608638609891,-0.01090260992382957,-0.4508731476471594,0.55,0.5461196642578213,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
