low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.03095060892194663,0.0160986939405701,0.046889496518460666,0.7048832881922803,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.1252046548160265,0.0447889954975984,0.09167849201605907,0.0447889954975984,-0.7461450187541313,0.6666666666666666,0.670855963014498,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.007267602669769867,0.04286864472829907,0.02881090523806726,0.021664019864235544,0.6040569692234875,0.6666666666666666,0.6709906189685354,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.029574697811184585,-0.014057739490231699,-0.043488925284156286,-0.0512387176754201,-0.4956790961688665,0.6666666666666666,0.6710355042865479,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.04616490660836064,-0.043488925284156286,-0.0074657418948487035,-0.04616490660836064,-0.22395160408144582,0.6666666666666666,0.6710803896045604,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.04839968983339613,-0.01489667776509551,-0.053595842478607415,0.0,-0.03302671471555009,0.6666666666666666,0.6711252749225729,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.04839968983339606,0.0,0.0,0.04616490660836063,0.24388246684425088,0.6666666666666666,0.6711701602405854,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0757396044195451,0.044127422422195646,0.09029232903055637,0.044127422422195646,0.5826795867384699,0.6666666666666666,0.6713048161946228,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.029574697811184585,0.0,0.0,-0.044127422422195674,-0.439464939882205,0.6666666666666666,0.6713497015126353,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.04616490660836064,-0.02923074465710011,-0.0593417201086096,-0.03838424300831534,-0.1850674728645045,0.6666666666666666,0.6713945868306478,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.040234753504434694,-0.0689992724906288,-0.046889496518460666,-0.03981824513712935,-0.025293809954950387,0.6666666666666666,0.6714394721486602,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.008197171967350517,0.023532730323107147,0.01593888759651388,0.047632623743018576,-0.8833369910462258,0.6666666666666666,0.6714843574666727,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0160986939405701,0.02299164963691922,0.03095060892194663,-0.0315339298024484,-0.4787468943230656,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.01609869394057012,-0.022991649636919145,-0.015355566716012304,0.00800119947934132,0.18656250226774795,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0160986939405701,-0.007814378605889105,-0.023532730323107195,0.0,0.17713505043309707,0.6666666666666666,0.6717087840567351,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.04079376546973739,-0.01571835171721799,-0.015969369128518093,-0.015969369128518093,0.26027564901830164,0.6666666666666666,0.6717536693747476,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.008332963232855175,0.0,0.015969369128518145,-0.016327696258743807,-1.1580686558837148,0.6666666666666666,0.6717985546927601,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.008164936328961335,-0.015969369128518093,-0.015969369128518093,0.008197171967350517,0.4521218712048955,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.01632769625874388,0.023907057245690866,0.007968169649176881,0.03203758153708411,0.43245655665048394,0.6666666666666666,0.67197809596481,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.007968169649176881,0.015595042205934514,0.02371955119655936,-0.015938887596514,-0.37903185104000886,0.6666666666666666,0.6720229812828225,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.007968169649176845,-0.01559504220593442,-0.023719551196559288,0.01593888759651388,0.03645405685631091,0.6666666666666666,0.672067866600835,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.007968169649176881,0.015595042205934514,0.01593888759651388,0.015595042205934514,0.8252467378653572,0.6666666666666666,0.6721127519188473,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.01593888759651388,0.0,0.015595042205934514,-0.01559504220593442,-0.9786807502867053,0.6833333333333333,0.6722922931908973,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.03203758153708404,0.0,0.0,-0.03203758153708404,0.1753558594271182,0.6833333333333333,0.6723371785089097,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0081971719673506,-0.0395020994516253,-0.0395020994516253,0.0,-0.08318005386344451,0.6833333333333333,0.6723820638269222,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.008130524291393217,-0.0081971719673506,0.12062974945458695,0.6833333333333333,0.6724269491449347,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.02490088497172726,-0.008130524291393217,-0.0081971719673506,-0.016497899561816656,-0.13846083109765947,0.6833333333333333,0.6725616050989721,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.04289561512932699,-0.024695071529167324,-0.06779650010105416,-0.051298600539237474,0.6559287225826316,0.6833333333333333,0.6726064904169846,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,-0.016774652475995792,0.034523948063241765,0.00876966896719847,-0.8029766716887236,0.6833333333333333,0.6726513757349971,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.00876966896719847,0.0,-0.025754279096043182,0.0085891383803203,-0.795060465794004,0.6833333333333333,0.6726962610530096,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0085891383803203,0.00861940016268813,0.8066927307248483,0.6833333333333333,0.6727411463710221,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.017208538543008432,0.016774652475995782,0.00861940016268813,0.0085457405530348,0.07071407338272313,0.6833333333333333,0.6728758023250595,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.017208538543008464,-0.016774652475995792,-0.008619400162688208,-0.025754279096043182,0.03969331672214224,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.00876966896719852,-0.00854574055303466,0.0,0.0,-0.1597624047733923,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.00876966896719847,0.0085457405530348,0.0,0.0,0.4616632973295166,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.00876966896719852,-0.017165140715722952,0.0,-0.00876966896719852,-0.6610059713481483,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.00861940016268813,0.00861940016268813,0.0,0.44019279663754346,0.6833333333333333,0.6731899995511469,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.008847256983867898,-0.017208538543008464,-0.017208538543008464,-0.008847256983867898,-0.2519221074450173,0.6833333333333333,0.6732348848691594,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0085891383803203,0.0,0.01761692595106635,-1.370959997119784,0.6833333333333333,0.6732797701871718,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.00884725698386789,0.00861940016268813,0.017208538543008432,0.0085891383803203,1.014106791506154,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.025978207510206873,0.016917407619119983,0.0,0.00861940016268813,0.6750887799813114,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.025320393029030632,0.024900884971727214,0.041818292590847336,0.025320393029030632,0.2133350801185154,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.016774652475995792,-0.008164936328961465,-0.016497899561816656,-0.008402985409910581,0.06828944479205695,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.00854574055303466,-0.016735948642765806,-0.016774652475995792,-0.008371667066085275,-0.45343114667950535,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0085457405530348,0.008402985409910534,0.016774652475995782,0.008371667066085381,0.017830471149580668,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.016774652475995792,0.0,-0.4576203217988196,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.017165140715722952,-0.008402985409910581,0.008371667066085381,-0.01691740761911996,0.36635764465514986,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.01716514071572296,0.016735948642765775,0.016735948642765775,0.0085457405530348,1.1593628630006125,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.025754279096043182,-0.025107615708851085,-0.03365335626188584,-0.00854574055303466,-0.4021540549773968,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.00876966896719852,0.0,0.0085457405530348,-0.02597820751020695,-1.2306444440696571,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.044818437604372596,-0.04337120504710964,-0.07028255129756414,-0.044818437604372596,1.2778014078509377,0.6833333333333333,0.6744467884554962,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.03742875695813884,-0.045225860043526245,-0.036970716598590095,-0.03742875695813884,-0.21972665178673623,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.009315073603493219,0.009517874729599042,-0.2710639233091225,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.03888432544715336,-0.028174077535117224,-0.018832948333092125,-0.028712321985746168,0.35509571116969063,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.01968987819100637,0.018832948333092178,0.0,0.01919444725614716,-0.6545842962084607,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.009315073603493157,0.009517874729599042,0.0,0.6024581358232626,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.028712321985746168,0.0,-0.22993339508929603,0.6833333333333333,0.6748058709995961,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.01968987819100634,-0.019127210611442673,0.009585111374303429,-0.028990925721569135,0.46686195550510645,0.6833333333333333,0.6748507563176086,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.00987127312541375,-0.00958511137430347,-0.03914626269072346,-0.019764672850998023,0.39230601683917493,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.010091884544295911,-0.01968987819100634,0.0,-0.010091884544295911,-1.1159351283366663,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.010071320696890419,-0.00987127312541375,-0.010091884544295911,-0.010071320696890419,-0.7084652850527804,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.010071320696890419,0.010071320696890483,0.33390004895855474,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.03109188645561664,-0.010091884544295911,0.010071320696890483,-0.030775477566872305,1.091024217712442,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.020793389827577655,0.01009188454429605,-0.010071320696890419,0.04086736211116823,0.01865669159999288,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0696079645599489,0.04875559857256701,0.0689188038137536,0.04875559857256701,-0.08647190136050237,0.6833333333333333,0.6752547241797209,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.029274989565309707,0.018832948333092178,-0.03888432544715336,-0.03888432544715336,0.33819115330867144,0.6833333333333333,0.6753893801337583,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.030034478366600156,-0.009315073603493157,-0.01996315766970963,0.04840220017675239,0.5746775173136021,0.6833333333333333,0.6754342654517708,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
