low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06335248827799135,-0.06667477643732535,-0.07533060207150064,-0.0720838918954184,-3.525530781469785,0.75,0.7473854302257732,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.009387109210568855,-0.05309579262245458,-0.0720838918954184,0.027643924907139066,0.7449284252946763,0.75,0.7474303155437857,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.028701905968530474,-0.027643924907139024,0.0,-0.06573294008623828,0.19705965207476314,0.75,0.7474752008617982,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.07253798201946875,-0.038089015179099316,-0.11062699719856803,-0.07253798201946875,0.010096846399776262,0.75,0.7475200861798106,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,-0.009753334467994016,0.0,0.06278464755147461,-0.7285076270567504,0.75,0.7476547421338481,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.012537893520461923,0.047842349647093274,0.07253798201946862,-0.05024675403101279,0.6831231262607365,0.75,0.7476996274518606,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.031406377824844685,-0.07768644711626702,-0.058002392867296824,-0.010359582405497123,0.09080036432649655,0.75,0.747744512769873,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.023772401194144113,-0.010149295634043763,-0.012357278037207101,0.01847912145978817,-0.5296687115674706,0.75,0.7477893980878855,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.030101536245791795,-0.0021338218735042977,-0.010468027781946283,-0.0019854912975471703,-1.4166415175091824,0.75,0.747834283405898,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.014937509588247674,-0.006121843422581161,-0.01918714217400139,-0.008289884748157351,2.6358509140424866,0.75,0.7479689393599355,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.021226838495811733,-0.008169602278013376,0.027476858840982873,-0.008203745414083728,-0.05678065442098344,0.75,0.7480138246779479,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.006250020345171326,0.014291445700594426,0.0021783111149648988,0.008203745414083707,-0.6145272622837904,0.75,0.7480587099959604,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.014749992818412699,0.002133821873504286,0.012357278037207237,0.012409197919208685,1.3925590644592183,0.75,0.7481035953139729,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.021115979692571302,0.018105503632273413,0.008255665296085412,0.014210367621360725,0.018274620243481542,0.75,0.7481484806319854,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.008392961919143953,-0.024214258120594627,-0.006108754488321253,-0.020319122109681974,-0.7610319732188896,0.75,0.7482831365860227,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.038340813192925954,0.010211168507472028,0.010211168507472028,-0.022932520305107403,0.43510089765082427,0.75,0.7483280219040352,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.01851763066522534,-0.01851763066522534,0.0021919532809511265,0.3355616625172447,0.75,0.7483729072220477,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.017204379650647545,-0.008376037802182847,-0.012434104866402885,-0.019105341523043544,-1.6366602926968505,0.75,0.7484177925400602,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.010738143088417777,0.0,0.004058067064220104,-0.00864558699285404,0.8804538531553281,0.75,0.7484626778580726,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.006466236562229797,-0.01680711831638129,-0.01680711831638129,0.002248635704961331,0.24256163717131127,0.75,0.7485973338121101,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.004207806823467286,0.002057125497968622,-0.0020613659880015533,0.0,0.025369353047572762,0.75,0.7486422191301226,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.013004084423206573,-0.010647696940892694,-0.0065292054549225455,-0.004341191800525085,0.4870410571039893,0.75,0.7487319897661475,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.002079169081677626,-0.002079169081677626,-0.015262514161969071,-1.862722383130634,0.75,0.74877687508416,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
