low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.007434962785103174,-0.007434962785103174,-0.007434962785103174,-0.007434962785103174,2.0802476682853603,0.48333333333333334,0.47560482966021816,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.014815141638397363,0.014815141638397363,0.014815141638397363,0.014815141638397363,0.9164518792437729,0.48333333333333334,0.47564971497823066,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.02985298688436282,-0.02985298688436282,-0.02985298688436282,-0.02985298688436282,-1.2038653871713132,0.48333333333333334,0.4756946002962431,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.044451754773933365,0.01503784524596542,0.044451754773933365,2.9787248766676577,0.48333333333333334,0.4757394856142556,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.044451754773933365,0.0,0.029413909527967994,0.0,-9.814984153944724,0.48333333333333334,0.47587414156829305,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.014598767889570674,-0.014598767889570674,-0.014598767889570674,-0.014598767889570674,7.752335163302292,0.48333333333333334,0.4759190268863055,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.0981826431190729,0.48333333333333334,0.475963912204318,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.014815141638397374,-0.014815141638397374,-0.014815141638397374,-0.014815141638397374,0.6925026429933201,0.48333333333333334,0.4760087975223305,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.014815141638397363,0.0,0.014815141638397363,-0.22298237797193154,0.48333333333333334,0.47605368284034294,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.03030537531372271,-0.045120516952120125,-0.03030537531372271,-0.045120516952120125,-1.3871004877254154,0.48333333333333334,0.4762332241123929,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.030305375313722783,0.04512051695212021,0.030305375313722783,0.04512051695212021,2.565693497394176,0.48333333333333334,0.4762781094304053,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.014815141638397363,0.0,0.014815141638397363,0.0,-8.302265794873367,0.48333333333333334,0.4763229947484178,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,6.836259277277067,0.48333333333333334,0.4763678800664303,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.045120516952120125,0.0,-0.02985298688436282,-0.045120516952120125,2.3669557697565273,0.48333333333333334,0.4765025360204677,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01526753006775736,-0.014815141638397374,0.01503784524596542,0.01526753006775736,-0.5213552340621227,0.48333333333333334,0.4765474213384802,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.015037845245965416,-0.015037845245965416,0.0,-2.539822407384115,0.48333333333333334,0.4765923066564927,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0037950627862531235,0.0,0.0,-0.0037950627862531235,2.1981799153596784,0.48333333333333334,0.47663719197450516,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.026267870817321758,0.03717901109556608,0.022472808031068523,0.04097407388181931,-0.5233973551824824,0.48333333333333334,0.47668207729251766,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0073801788532941535,0.15519280085396805,0.014706203064497464,0.15519280085396805,0.9409636905696154,0.48333333333333334,0.4768167332465551,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.05715829296887858,-0.0512932632409834,0.10389953761298479,-0.0512932632409834,0.17838299321502615,0.48333333333333334,0.47686161856456755,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.013245198718111095,-0.0540672688553093,-0.013245198718111095,-2.7941292439618377,0.48333333333333334,0.47690650388258005,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02739907859458544,-0.01342299154261277,0.02739907859458544,-0.01342299154261277,0.9816353796172509,0.48333333333333334,0.4769513892005925,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.06995860367389353,0.0,0.0,-0.06995860367389353,0.4057336726324052,0.48333333333333334,0.476996274518605,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.042559525079307964,-0.027399078594585437,-0.027399078594585437,0.042559525079307964,-0.8752539376537936,0.48333333333333334,0.47713093047264243,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.05406726885530931,0.05406726885530931,0.0,0.3361039803106619,0.48333333333333334,0.47717581579065493,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.0540672688553093,-0.0540672688553093,0.0,-6.990256500493881,0.48333333333333334,0.4772207011086674,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.013793456117088052,0.0,0.013793456117088052,8.445482343862237,0.48333333333333334,0.4772655864266799,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.013605622477497348,0.0,0.0,-0.6931471805599453,0.48333333333333334,0.4773104717446923,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.026668190260723916,0.05406726885530931,-0.013793456117088099,2.379562050220546,0.48333333333333334,0.47749001301674227,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.013793456117088052,-0.026668190260723763,-0.04027381273822116,0.02739907859458544,-3.295637936245771,0.48333333333333334,0.4775348983347547,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
